date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2019-03-01,34.51,9.04,0.39,5.79,44.64
2019-03-04,33.65,8.82,0.38,5.65,43.53
2019-03-05,33.16,8.69,0.37,5.57,42.89
2019-03-06,32.85,8.61,0.37,5.52,42.5
2019-03-07,32.55,8.53,0.36,5.46,42.1
2019-03-08,31.26,8.19,0.35,5.25,40.43
2019-03-11,32.24,8.45,0.36,5.41,41.7
2019-03-12,32.85,8.61,0.37,5.52,42.5
2019-03-13,32.48,8.51,0.36,5.45,42.02
2019-03-14,32.48,8.51,0.36,5.45,42.02
2019-03-15,32.79,8.59,0.37,5.51,42.42
2019-03-18,32.85,8.61,0.37,5.52,42.5
2019-03-19,32.79,8.59,0.37,5.51,42.42
2019-03-20,32.79,8.59,0.37,5.51,42.42
2019-03-21,33.16,8.69,0.37,5.57,42.89
2019-03-22,32.48,8.51,0.36,5.45,42.02
2019-03-25,31.44,8.24,0.35,5.28,40.67
2019-03-26,31.93,8.37,0.36,5.36,41.31
2019-03-27,-103.48,-103.48,0.34,3.23,39.21
2019-03-28,-100.23,-100.23,0.33,3.13,37.98
2019-03-29,-103.58,-103.58,0.34,3.23,39.24
2019-04-01,-105.67,-105.67,0.35,3.3,40.04
2019-04-02,-104.63,-104.63,0.34,3.27,39.64
2019-04-03,-105.05,-105.05,0.34,3.28,39.8
2019-04-04,-104.42,-104.42,0.34,3.26,39.56
2019-04-08,-108.81,-108.81,0.36,3.4,41.23
2019-04-09,-110.49,-110.49,0.36,3.45,41.86
2019-04-10,-111.74,-111.74,0.37,3.49,42.34
2019-04-11,-109.44,-109.44,0.36,3.42,41.46
2019-04-12,-108.19,-108.19,0.35,3.38,40.99
2019-04-15,-113.0,-113.0,0.37,3.53,42.81
2019-04-16,-113.63,-113.63,0.37,3.55,43.05
2019-04-17,-113.0,-113.0,0.37,3.53,42.81
2019-04-18,-111.95,-111.95,0.37,3.49,42.42
2019-04-23,-111.12,-111.12,0.36,3.47,42.1
2019-04-24,-109.44,-109.44,0.36,3.42,41.46
2019-04-25,-104.63,-104.63,0.34,3.27,39.64
2019-04-26,-106.72,-106.72,0.35,3.33,40.43
2019-04-29,-106.51,-106.51,0.35,3.33,40.35
2019-04-30,-105.47,-105.47,0.35,3.29,39.96
2019-05-02,-103.58,-103.58,0.34,3.23,39.24
2019-05-03,-104.42,-104.42,0.34,3.26,39.56
2019-05-06,-101.38,-101.38,0.33,3.17,38.41
2019-05-07,-101.59,-101.59,0.33,3.17,38.49
2019-05-08,-102.95,-102.95,0.34,3.21,39.01
2019-05-09,-101.07,-101.07,0.33,3.16,38.29
2019-05-10,-102.12,-102.12,0.34,3.19,38.69
2019-05-14,-103.16,-103.16,0.34,3.22,39.09
2019-05-15,-103.16,-103.16,0.34,3.22,39.09
2019-05-16,-42.52,-97.83,0.32,3.05,37.06
2019-05-17,-41.43,-95.32,0.31,2.98,36.11
2019-05-20,-39.43,-90.71,0.3,2.83,34.37
2019-05-21,-39.38,-90.61,0.3,2.83,34.33
2019-05-22,-39.57,-91.03,0.3,2.84,34.49
2019-05-23,-38.61,-88.83,0.29,2.77,33.66
2019-05-24,-39.02,-89.77,0.29,2.8,34.01
2019-05-27,-38.79,-89.25,0.29,2.79,33.81
2019-05-28,-39.79,-91.55,0.3,2.86,34.69
2019-05-29,-39.57,-91.03,0.3,2.84,34.49
2019-05-30,-39.02,-89.77,0.29,2.8,34.01
2019-05-31,-39.43,-90.71,0.3,2.83,34.37
2019-06-03,-40.61,-93.43,0.31,2.92,35.4
2019-06-04,-40.93,-94.17,0.31,2.94,35.68
2019-06-05,-41.39,-95.21,0.31,2.97,36.07
2019-06-06,-40.7,-93.64,0.31,2.92,35.48
2019-06-10,-40.93,-94.17,0.31,2.94,35.68
2019-06-11,-41.39,-95.21,0.31,2.97,36.07
2019-06-12,-41.29,-95.0,0.31,2.97,35.99
2019-06-13,-40.7,-93.64,0.31,2.92,35.48
2019-06-14,-40.16,-92.39,0.3,2.88,35.0
2019-06-17,-39.84,-91.65,0.3,2.86,34.73
2019-06-18,-40.39,-92.91,0.3,2.9,35.2
2019-06-19,-40.25,-92.6,0.3,2.89,35.08
2019-06-20,-41.34,-95.11,0.31,2.97,36.03
2019-06-21,-42.98,-98.87,0.32,3.09,37.46
2019-06-24,-43.57,-100.23,0.33,3.13,37.98
2019-06-25,-46.21,-106.3,0.35,3.32,40.28
2019-06-26,-45.48,-104.63,0.34,3.27,39.64
2019-06-27,-45.57,-104.84,0.34,3.27,39.72
2019-06-28,-45.75,-105.26,0.34,3.29,39.88
2019-07-02,-44.84,-103.16,0.34,3.22,39.09
2019-07-03,-43.71,-100.55,0.33,3.14,38.1
2019-07-04,-43.39,-99.82,0.33,3.12,37.82
2019-07-05,-43.98,-101.18,0.33,3.16,38.33
2019-07-08,-42.07,-96.78,0.32,3.02,36.67
2019-07-09,-41.52,-95.53,0.31,2.98,36.19
2019-07-10,-41.84,-96.26,0.31,3.01,36.47
2019-07-11,-41.8,-96.15,0.31,3.0,36.43
2019-07-12,-41.39,-95.21,0.31,2.97,36.07
2019-07-15,-41.66,-95.84,0.31,2.99,36.31
2019-07-16,-41.66,-95.84,0.31,2.99,36.31
2019-07-17,-40.89,-94.06,0.31,2.94,35.64
2019-07-18,-41.2,-94.79,0.31,2.96,35.92
2019-07-19,-43.34,-99.71,0.33,3.11,37.78
2019-07-22,-43.34,-99.71,0.33,3.11,37.78
2019-07-23,-43.43,-99.92,0.33,3.12,37.86
2019-07-24,-42.89,-98.66,0.32,3.08,37.38
2019-07-25,-42.98,-98.87,0.32,3.09,37.46
2019-07-26,-42.3,-97.3,0.32,3.04,36.87
2019-07-29,-42.3,-97.3,0.32,3.04,36.87
2019-07-30,-42.25,-97.2,0.32,3.03,36.83
2019-07-31,-41.57,-95.63,0.31,2.99,36.23
2019-08-01,-41.16,-94.69,0.31,2.96,35.88
2019-08-02,-40.84,-93.96,0.31,2.93,35.6
2019-08-05,-41.8,-96.15,0.31,3.0,36.43
2019-08-06,-40.52,-93.22,0.3,2.91,35.32
2019-08-07,-41.07,-94.48,0.31,2.95,35.8
2019-08-08,-41.16,-94.69,0.31,2.96,35.88
2019-08-09,-41.16,-94.69,0.31,2.96,35.88
2019-08-12,-40.48,-93.12,0.3,2.91,35.28
2019-08-13,-45.48,-104.63,0.34,3.27,39.64
2019-08-14,-42.93,-98.77,0.32,3.08,37.42
2019-08-15,-13.41,-94.69,0.32,2.96,35.88
2019-08-16,-13.4,-94.58,0.32,2.95,35.84
2019-08-19,-13.34,-94.17,0.32,2.94,35.68
2019-08-20,-13.21,-93.22,0.31,2.91,35.32
2019-08-21,-12.82,-90.5,0.3,2.83,34.29
2019-08-22,-12.92,-91.24,0.31,2.85,34.57
2019-08-23,-12.43,-87.78,0.3,2.74,33.26
2019-08-26,-12.67,-89.46,0.3,2.79,33.89
2019-08-27,-12.46,-87.99,0.3,2.75,33.34
2019-08-28,-12.57,-88.72,0.3,2.77,33.62
2019-08-29,-12.54,-88.52,0.3,2.76,33.54
2019-08-30,-12.58,-88.83,0.3,2.77,33.66
2019-09-02,-12.69,-89.56,0.3,2.8,33.93
2019-09-03,-12.55,-88.62,0.3,2.77,33.58
2019-09-04,-12.54,-88.52,0.3,2.76,33.54
2019-09-05,-12.7,-89.67,0.3,2.8,33.97
2019-09-06,-12.58,-88.83,0.3,2.77,33.66
2019-09-09,-12.54,-88.52,0.3,2.76,33.54
2019-09-10,-12.55,-88.62,0.3,2.77,33.58
2019-09-11,-12.78,-90.19,0.3,2.82,34.17
2019-09-12,-12.6,-88.93,0.3,2.78,33.7
2019-09-13,-12.66,-89.35,0.3,2.79,33.85
2019-09-16,-12.54,-88.52,0.3,2.76,33.54
2019-09-17,-12.54,-88.52,0.3,2.76,33.54
2019-09-18,-12.38,-87.36,0.29,2.73,33.1
2019-09-19,-12.11,-85.48,0.29,2.67,32.39
2019-09-20,-11.95,-84.33,0.28,2.63,31.95
2019-09-23,-11.19,-78.99,0.27,2.47,29.93
2019-09-24,-10.98,-77.53,0.26,2.42,29.37
2019-09-25,-10.89,-76.9,0.26,2.4,29.14
2019-09-26,-10.76,-75.96,0.26,2.37,28.78
2019-09-27,-10.51,-74.18,0.25,2.32,28.11
2019-09-30,-10.43,-73.66,0.25,2.3,27.91
2019-10-02,-10.09,-71.25,0.24,2.22,27.0
2019-10-03,-10.26,-72.4,0.24,2.26,27.43
2019-10-04,-10.23,-72.19,0.24,2.25,27.35
2019-10-08,-10.06,-71.04,0.24,2.22,26.92
2019-10-09,-9.62,-67.9,0.23,2.12,25.73
2019-10-10,-9.83,-69.37,0.23,2.17,26.28
2019-10-11,-9.66,-68.22,0.23,2.13,25.85
2019-10-14,-9.63,-68.01,0.23,2.12,25.77
2019-10-15,-9.72,-68.64,0.23,2.14,26.0
2019-10-16,-9.49,-66.96,0.23,2.09,25.37
2019-10-17,-9.46,-66.75,0.22,2.08,25.29
2019-10-18,-9.46,-66.75,0.22,2.08,25.29
2019-10-21,-9.31,-65.71,0.22,2.05,24.89
2019-10-22,-9.34,-65.92,0.22,2.06,24.97
2019-10-23,-9.34,-65.92,0.22,2.06,24.97
2019-10-24,-9.26,-65.39,0.22,2.04,24.78
2019-10-25,-9.6,-67.8,0.23,2.12,25.69
2019-10-28,-9.96,-70.31,0.24,2.19,26.64
2019-10-29,-9.86,-69.58,0.23,2.17,26.36
2019-10-30,-9.89,-69.79,0.23,2.18,26.44
2019-10-31,-9.56,-67.49,0.23,2.11,25.57
2019-11-01,-9.59,-67.69,0.23,2.11,25.65
2019-11-04,-9.78,-69.05,0.23,2.16,26.16
2019-11-05,-9.63,-68.01,0.23,2.12,25.77
2019-11-06,-9.19,-64.87,0.22,2.03,24.58
2019-11-07,-9.28,-65.5,0.22,2.04,24.82
2019-11-08,-9.19,-64.87,0.22,2.03,24.58
2019-11-11,-8.89,-62.78,0.21,1.96,23.78
2019-11-12,-8.77,-61.94,0.21,1.93,23.47
2019-11-13,-8.6,-60.68,0.2,1.89,22.99
2019-11-14,-8.42,-59.43,0.2,1.86,22.52
2019-11-15,-9.62,-59.74,0.2,1.87,22.64
2019-11-18,-9.25,-57.44,0.19,1.79,21.76
2019-11-19,-9.69,-60.16,0.2,1.88,22.79
2019-11-20,-9.64,-59.85,0.2,1.87,22.67
2019-11-21,-9.54,-59.22,0.2,1.85,22.44
2019-11-22,-9.5,-59.01,0.2,1.84,22.36
2019-11-25,-9.91,-61.52,0.21,1.92,23.31
2019-11-26,-9.77,-60.68,0.2,1.89,22.99
2019-11-27,-9.86,-61.21,0.21,1.91,23.19
2019-11-28,-9.89,-61.42,0.21,1.92,23.27
2019-11-29,-9.84,-61.1,0.21,1.91,23.15
2019-12-02,-9.86,-61.21,0.21,1.91,23.19
2019-12-03,-10.46,-64.97,0.22,2.03,24.62
2019-12-04,-10.75,-66.75,0.22,2.08,25.29
2019-12-05,-10.73,-66.65,0.22,2.08,25.25
2019-12-06,-10.66,-66.23,0.22,2.07,25.09
2019-12-09,-11.0,-68.32,0.23,2.13,25.89
2019-12-10,-11.39,-70.73,0.24,2.21,26.8
2019-12-11,-11.54,-71.67,0.24,2.24,27.15
2019-12-12,-11.42,-70.94,0.24,2.21,26.88
2019-12-13,-11.15,-69.26,0.23,2.16,26.24
2019-12-16,-11.49,-71.36,0.24,2.23,27.04
2019-12-17,-11.29,-70.1,0.24,2.19,26.56
2019-12-18,-11.36,-70.52,0.24,2.2,26.72
2019-12-19,-11.19,-69.47,0.23,2.17,26.32
2019-12-20,-11.27,-70.0,0.24,2.19,26.52
2019-12-23,-10.55,-65.5,0.22,2.04,24.82
2019-12-24,-10.68,-66.33,0.22,2.07,25.13
2019-12-27,-11.51,-71.46,0.24,2.23,27.08
2019-12-30,-12.0,-74.5,0.25,2.33,28.22
2019-12-31,-12.08,-75.02,0.25,2.34,28.42
2020-01-02,-12.15,-75.44,0.25,2.36,28.58
2020-01-03,-12.38,-76.9,0.26,2.4,29.14
2020-01-06,-12.47,-77.43,0.26,2.42,29.33
2020-01-07,-12.05,-74.81,0.25,2.34,28.34
2020-01-08,-12.23,-75.96,0.26,2.37,28.78
2020-01-09,-11.74,-72.93,0.25,2.28,27.63
2020-01-10,-11.47,-71.25,0.24,2.22,27.0
2020-01-13,-11.64,-72.3,0.24,2.26,27.39
2020-01-14,-11.68,-72.51,0.24,2.26,27.47
2020-01-15,-11.62,-72.19,0.24,2.25,27.35
2020-01-16,-11.49,-71.36,0.24,2.23,27.04
2020-01-17,-11.39,-70.73,0.24,2.21,26.8
2020-01-20,-11.24,-69.79,0.24,2.18,26.44
2020-01-21,-10.98,-68.22,0.23,2.13,25.85
2020-01-22,-11.17,-69.37,0.23,2.17,26.28
2020-01-23,-10.97,-68.11,0.23,2.13,25.81
2020-01-24,-11.09,-68.85,0.23,2.15,26.08
2020-01-29,-10.63,-66.02,0.22,2.06,25.01
2020-01-30,-10.39,-64.56,0.22,2.02,24.46
2020-01-31,-10.48,-65.08,0.22,2.03,24.66
2020-02-03,-10.11,-62.78,0.21,1.96,23.78
2020-02-04,-10.14,-62.99,0.21,1.97,23.86
2020-02-05,-10.19,-63.3,0.21,1.98,23.98
2020-02-06,-10.29,-63.93,0.22,2.0,24.22
2020-02-07,-10.29,-63.93,0.22,2.0,24.22
2020-02-10,-10.18,-63.2,0.21,1.97,23.94
2020-02-11,-10.24,-63.61,0.21,1.99,24.1
2020-02-12,-10.26,-63.72,0.21,1.99,24.14
2020-02-13,-10.19,-63.3,0.21,1.98,23.98
2020-02-14,-10.13,-62.88,0.21,1.96,23.82
2020-02-17,-10.04,-62.36,0.21,1.95,23.63
2020-02-18,-10.11,-62.78,0.21,1.96,23.78
2020-02-19,-10.09,-62.67,0.21,1.96,23.75
2020-02-20,-9.97,-61.94,0.21,1.93,23.47
2020-02-21,-10.53,-65.39,0.22,2.04,24.78
2020-02-24,-11.42,-70.94,0.24,2.21,26.88
2020-02-25,-11.07,-68.74,0.23,2.15,26.04
2020-02-26,-10.88,-67.59,0.23,2.11,25.61
2020-02-27,-11.09,-68.85,0.23,2.15,26.08
2020-02-28,-10.63,-66.02,0.22,2.06,25.01
2020-03-02,-10.24,-63.61,0.21,1.99,24.1
2020-03-03,-10.36,-64.35,0.22,2.01,24.38
2020-03-04,-10.82,-67.17,0.23,2.1,25.45
2020-03-05,-10.66,-66.23,0.22,2.07,25.09
2020-03-06,-10.9,-67.69,0.23,2.11,25.65
2020-03-09,-10.58,-65.71,0.22,2.05,24.89
2020-03-10,-10.01,-62.15,0.21,1.94,23.55
2020-03-11,-9.96,-61.84,0.21,1.93,23.43
2020-03-12,-9.42,-58.49,0.2,1.83,22.16
2020-03-13,-8.9,-55.24,0.19,1.72,20.93
2020-03-16,-8.44,-52.42,0.18,1.64,19.86
2020-03-17,-7.9,-49.07,0.17,1.53,18.59
2020-03-18,-7.04,-43.73,0.15,1.37,16.57
2020-03-19,-6.54,-40.6,0.14,1.27,15.38
2020-03-20,-6.74,-41.85,0.14,1.31,15.86
2020-03-23,-6.17,-38.29,0.13,1.2,14.51
2020-03-24,-6.82,-42.37,0.14,1.32,16.05
2020-03-25,-6.94,-43.11,0.15,1.35,16.33
2020-03-26,-6.96,-43.21,0.15,1.35,16.37
2020-03-27,-6.94,-43.11,0.15,1.35,16.33
2020-03-30,-6.87,-42.69,0.14,1.33,16.17
2020-03-31,-6.25,-6.25,0.14,1.3,15.98
2020-04-01,-6.23,-6.23,0.14,1.29,15.94
2020-04-02,-6.25,-6.25,0.14,1.3,15.98
2020-04-03,-6.34,-6.34,0.15,1.32,16.21
2020-04-06,-6.43,-6.43,0.15,1.33,16.45
2020-04-07,-6.93,-6.93,0.16,1.44,17.72
2020-04-08,-6.48,-6.48,0.15,1.34,16.57
2020-04-09,-6.54,-6.54,0.15,1.36,16.73
2020-04-14,-7.02,-7.02,0.16,1.46,17.96
2020-04-15,-6.88,-6.88,0.16,1.43,17.6
2020-04-16,-6.84,-6.84,0.16,1.42,17.48
2020-04-17,-6.81,-6.81,0.16,1.41,17.4
2020-04-20,-6.65,-6.65,0.15,1.38,17.01
2020-04-21,-6.4,-6.4,0.15,1.33,16.37
2020-04-22,-6.37,-6.37,0.15,1.32,16.29
2020-04-23,-6.59,-6.59,0.15,1.37,16.85
2020-04-24,-6.46,-6.46,0.15,1.34,16.53
2020-04-27,-6.17,-6.17,0.14,1.28,15.78
2020-04-28,-6.09,-6.09,0.14,1.26,15.58
2020-04-29,-6.26,-6.26,0.14,1.3,16.02
2020-05-04,-6.08,-6.08,0.14,1.26,15.54
2020-05-05,-6.2,-6.2,0.14,1.29,15.86
2020-05-06,-6.23,-6.23,0.14,1.29,15.94
2020-05-07,-6.2,-6.2,0.14,1.29,15.86
2020-05-08,-6.39,-6.39,0.15,1.32,16.33
2020-05-11,-6.23,-6.23,0.14,1.29,15.94
2020-05-12,-6.11,-6.11,0.14,1.27,15.62
2020-05-13,-6.14,-6.14,0.14,1.27,15.7
2020-05-14,-5.98,-5.98,0.14,1.24,15.3
2020-05-15,-5.36,-6.06,0.14,1.26,15.5
2020-05-18,-5.57,-6.29,0.15,1.31,16.09
2020-05-19,-5.43,-6.14,0.14,1.27,15.7
2020-05-20,-5.32,-6.01,0.14,1.25,15.38
2020-05-21,-5.29,-5.98,0.14,1.24,15.3
2020-05-22,-5.01,-5.66,0.13,1.17,14.47
2020-05-25,-4.94,-5.58,0.13,1.16,14.27
2020-05-26,-5.06,-5.72,0.13,1.19,14.63
2020-05-27,-5.03,-5.69,0.13,1.18,14.55
2020-05-28,-4.92,-5.57,0.13,1.15,14.23
2020-05-29,-4.59,-5.19,0.12,1.08,13.28
2020-06-01,-4.68,-5.29,0.12,1.1,13.52
2020-06-02,-4.59,-5.19,0.12,1.08,13.28
2020-06-03,-4.65,-5.25,0.12,1.09,13.44
2020-06-04,-4.5,-5.08,0.12,1.05,13.0
2020-06-05,-4.66,-5.27,0.12,1.09,13.48
2020-06-08,-4.8,-5.43,0.13,1.13,13.87
2020-06-09,-5.69,-6.43,0.15,1.33,16.45
2020-06-10,-6.17,-6.98,0.16,1.45,17.84
2020-06-11,-5.83,-6.59,0.15,1.37,16.85
2020-06-12,-5.51,-6.23,0.14,1.29,15.94
2020-06-15,-5.2,-5.88,0.14,1.22,15.02
2020-06-16,-5.25,-5.94,0.14,1.23,15.18
2020-06-17,-5.07,-5.74,0.13,1.19,14.67
2020-06-18,-5.24,-5.92,0.14,1.23,15.14
2020-06-19,-5.05,-5.7,0.13,1.18,14.59
2020-06-22,-5.16,-5.83,0.14,1.21,14.91
2020-06-23,-5.81,-6.57,0.15,1.36,16.81
2020-06-24,-5.92,-6.7,0.16,1.39,17.13
2020-06-26,-5.88,-6.65,0.15,1.38,17.01
2020-06-29,-5.68,-6.42,0.15,1.33,16.41
2020-06-30,-5.65,-6.39,0.15,1.32,16.33
2020-07-02,-6.38,-7.21,0.17,1.5,18.43
2020-07-03,-6.45,-7.29,0.17,1.51,18.63
2020-07-06,-6.9,-7.8,0.18,1.62,19.94
2020-07-07,-6.67,-7.53,0.18,1.56,19.27
2020-07-08,-7.17,-8.11,0.19,1.68,20.73
2020-07-09,-8.0,-9.04,0.21,1.87,23.11
2020-07-10,-7.83,-8.85,0.21,1.84,22.64
2020-07-13,-9.0,-10.17,0.24,2.11,26.0
2020-07-14,-8.71,-9.84,0.23,2.04,25.17
2020-07-15,-8.5,-9.61,0.22,1.99,24.58
2020-07-16,-7.95,-8.99,0.21,1.86,22.99
2020-07-17,-8.01,-9.05,0.21,1.88,23.15
2020-07-20,-8.76,-9.91,0.23,2.05,25.33
2020-07-21,-9.2,-10.4,0.24,2.16,26.6
2020-07-22,-9.86,-11.15,0.26,2.31,28.5
2020-07-23,-10.42,-11.78,0.27,2.44,30.13
2020-07-24,-10.52,-11.89,0.28,2.47,30.4
2020-07-27,-11.37,-12.85,0.3,2.67,32.86
2020-07-28,-10.35,-11.7,0.27,2.43,29.93
2020-07-29,-11.19,-12.65,0.29,2.62,32.35
2020-07-30,-10.56,-11.94,0.28,2.48,30.52
2020-07-31,-10.81,-12.22,0.28,2.53,31.24
2020-08-03,-10.79,-12.2,0.28,2.53,31.2
2020-08-04,-10.59,-11.97,0.28,2.48,30.6
2020-08-05,-11.03,-12.46,0.29,2.59,31.87
2020-08-06,-11.04,-12.48,0.29,2.59,31.91
2020-08-07,-11.11,-12.56,0.29,2.6,32.11
2020-08-10,-10.86,-12.28,0.29,2.55,31.4
2020-08-11,-10.93,-12.35,0.29,2.56,31.59
2020-08-12,-10.15,-11.47,0.27,2.38,29.33
2020-08-13,-10.18,-11.5,0.27,2.39,29.41
2020-08-14,107.26,-11.6,0.27,2.41,29.65
2020-08-17,117.58,-12.71,0.29,2.64,32.51
2020-08-18,124.46,-13.46,0.31,2.79,34.41
2020-08-19,120.45,-13.02,0.3,2.7,33.3
2020-08-20,118.87,-12.85,0.3,2.67,32.86
2020-08-21,121.31,-13.11,0.3,2.72,33.54
2020-08-24,127.19,-13.75,0.32,2.85,35.16
2020-08-25,138.95,-15.02,0.34,3.12,38.41
2020-08-26,133.21,-14.4,0.33,2.99,36.83
2020-08-27,140.81,-15.22,0.35,3.16,38.93
2020-08-28,145.11,-15.69,0.36,3.25,40.12
2020-08-31,158.88,-17.18,0.39,3.56,43.92
2020-09-01,159.74,-17.27,0.4,3.58,44.16
2020-09-02,154.29,-16.68,0.38,3.46,42.65
2020-09-03,156.3,-16.9,0.39,3.5,43.21
2020-09-04,160.31,-17.33,0.4,3.59,44.32
2020-09-07,156.01,-16.87,0.39,3.5,43.13
2020-09-08,153.72,-16.62,0.38,3.45,42.5
2020-09-09,151.99,-16.43,0.38,3.41,42.02
2020-09-10,153.43,-16.59,0.38,3.44,42.42
2020-09-11,152.28,-16.46,0.38,3.41,42.1
2020-09-14,156.3,-16.9,0.39,3.5,43.21
2020-09-15,160.02,-17.3,0.4,3.59,44.24
2020-09-16,157.73,-17.05,0.39,3.54,43.61
2020-09-17,154.29,-16.68,0.38,3.46,42.65
2020-09-18,154.58,-16.71,0.38,3.47,42.73
2020-09-21,154.58,-16.71,0.38,3.47,42.73
2020-09-22,146.55,-15.84,0.36,3.29,40.51
2020-09-23,145.11,-15.69,0.36,3.25,40.12
2020-09-24,134.07,-14.49,0.33,3.01,37.06
2020-09-25,134.79,-14.57,0.33,3.02,37.26
2020-09-28,131.49,-14.21,0.33,2.95,36.35
2020-09-29,133.35,-14.42,0.33,2.99,36.87
2020-09-30,127.62,-13.8,0.32,2.86,35.28
2020-10-05,126.18,-13.64,0.31,2.83,34.88
2020-10-06,129.2,-13.97,0.32,2.9,35.72
2020-10-07,127.19,-13.75,0.32,2.85,35.16
2020-10-08,129.77,-14.03,0.32,2.91,35.88
2020-10-09,128.05,-13.84,0.32,2.87,35.4
2020-10-12,137.08,-14.82,0.34,3.07,37.9
2020-10-14,134.36,-14.52,0.33,3.01,37.14
2020-10-15,133.35,-14.42,0.33,2.99,36.87
2020-10-16,132.06,-14.28,0.33,2.96,36.51
2020-10-19,131.78,-14.25,0.33,2.95,36.43
2020-10-20,129.48,-14.0,0.32,2.9,35.8
2020-10-21,147.41,-15.94,0.37,3.31,40.75
2020-10-22,142.82,-15.44,0.35,3.2,39.48
2020-10-23,139.95,-15.13,0.35,3.14,38.69
2020-10-27,140.52,-15.19,0.35,3.15,38.85
2020-10-28,138.37,-14.96,0.34,3.1,38.25
2020-10-29,135.22,-14.62,0.34,3.03,37.38
2020-10-30,137.08,-14.82,0.34,3.07,37.9
2020-11-02,145.11,-15.69,0.36,3.25,40.12
2020-11-03,151.42,-16.37,0.38,3.4,41.86
2020-11-04,152.86,-16.52,0.38,3.43,42.26
2020-11-05,151.71,-16.4,0.38,3.4,41.94
2020-11-06,158.02,-17.08,0.39,3.54,43.68
2020-11-09,164.61,-17.8,0.41,3.69,45.51
2020-11-10,156.01,-16.87,0.39,3.5,43.13
2020-11-11,164.9,-17.83,0.41,3.7,45.59
2020-11-12,174.94,-18.91,0.43,3.92,48.36
2020-11-13,11.47,-17.83,0.39,3.7,45.59
2020-11-16,11.55,-17.95,0.4,3.72,45.9
2020-11-17,11.51,-17.89,0.39,3.71,45.75
2020-11-18,11.91,-18.51,0.41,3.84,47.33
2020-11-19,11.53,-17.92,0.39,3.72,45.83
2020-11-20,11.61,-18.04,0.4,3.74,46.14
2020-11-23,12.03,-18.69,0.41,3.88,47.81
2020-11-24,11.67,-18.14,0.4,3.76,46.38
2020-11-25,10.63,-16.52,0.36,3.43,42.26
2020-11-26,11.49,-17.86,0.39,3.7,45.67
2020-11-27,11.37,-17.67,0.39,3.67,45.19
2020-11-30,11.05,-17.18,0.38,3.56,43.92
2020-12-01,11.41,-17.73,0.39,3.68,45.35
2020-12-02,11.37,-17.67,0.39,3.67,45.19
2020-12-03,11.25,-17.49,0.38,3.63,44.72
2020-12-04,11.31,-17.58,0.39,3.65,44.95
2020-12-07,11.57,-17.98,0.4,3.73,45.98
2020-12-08,11.95,-18.57,0.41,3.85,47.49
2020-12-09,12.17,-18.91,0.42,3.92,48.36
2020-12-10,11.73,-18.23,0.4,3.78,46.62
2020-12-11,11.23,-17.45,0.38,3.62,44.64
2020-12-14,11.33,-17.61,0.39,3.65,45.03
2020-12-15,11.43,-17.76,0.39,3.68,45.43
2020-12-16,11.67,-18.14,0.4,3.76,46.38
2020-12-17,12.05,-18.73,0.41,3.88,47.89
2020-12-18,12.17,-18.91,0.42,3.92,48.36
2020-12-21,12.39,-19.25,0.42,3.99,49.23
2020-12-22,11.63,-18.07,0.4,3.75,46.22
2020-12-23,11.29,-17.55,0.39,3.64,44.87
2020-12-24,11.17,-17.36,0.38,3.6,44.4
2020-12-28,11.23,-17.45,0.38,3.62,44.64
2020-12-29,11.07,-17.21,0.38,3.57,44.0
2020-12-30,11.11,-17.27,0.38,3.58,44.16
2020-12-31,11.13,-17.3,0.38,3.59,44.24
2021-01-04,11.45,-17.8,0.39,3.69,45.51
2021-01-05,11.85,-18.42,0.41,3.82,47.09
2021-01-06,11.87,-18.45,0.41,3.83,47.17
2021-01-07,12.07,-18.76,0.41,3.89,47.97
2021-01-08,12.07,-18.76,0.41,3.89,47.97
2021-01-11,11.67,-18.14,0.4,3.76,46.38
2021-01-12,11.85,-18.42,0.41,3.82,47.09
2021-01-13,11.55,-17.95,0.4,3.72,45.9
2021-01-14,11.29,-17.55,0.39,3.64,44.87
2021-01-15,11.11,-17.27,0.38,3.58,44.16
2021-01-18,11.07,-17.21,0.38,3.57,44.0
2021-01-19,11.13,-17.3,0.38,3.59,44.24
2021-01-20,12.11,-18.82,0.41,3.9,48.12
2021-01-21,13.11,-20.37,0.45,4.22,52.09
2021-01-22,14.34,-22.29,0.49,4.62,57.0
2021-01-25,14.74,-22.91,0.5,4.75,58.59
2021-01-26,14.78,-22.97,0.51,4.77,58.75
2021-01-27,16.4,-25.48,0.56,5.29,65.17
2021-01-28,15.34,-23.84,0.52,4.95,60.97
2021-01-29,15.66,-24.34,0.54,5.05,62.24
2021-02-01,16.6,-25.79,0.57,5.35,65.96
2021-02-02,17.03,-26.48,0.58,5.49,67.71
2021-02-03,16.64,-25.86,0.57,5.36,66.12
2021-02-04,16.8,-26.1,0.57,5.41,66.76
2021-02-05,16.32,-25.36,0.56,5.26,64.85
2021-02-08,17.35,-26.97,0.59,5.59,68.98
2021-02-09,17.81,-27.69,0.61,5.74,70.8
2021-02-10,19.35,-30.07,0.66,6.24,76.9
2021-02-11,21.74,-33.79,0.74,7.01,86.42
2021-02-16,24.04,-37.36,0.82,7.75,95.54
2021-02-17,25.18,-39.14,0.86,8.12,100.09
2021-02-18,22.89,-35.58,0.78,7.38,90.98
