date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-03-30,-4.59,-4.59,0.49,9.29,37.79
2016-03-31,-4.75,-4.75,0.5,9.61,39.09
2016-04-01,-4.76,-4.76,0.51,9.64,39.2
2016-04-05,-5.03,-5.03,0.53,10.18,41.37
2016-04-06,-5.11,-5.11,0.54,10.34,42.02
2016-04-07,-5.33,-5.33,0.57,10.79,43.87
2016-04-08,-5.17,-5.17,0.55,10.47,42.56
2016-04-11,-5.56,-5.56,0.59,11.24,45.71
2016-04-12,-5.56,-5.56,0.59,11.24,45.71
2016-04-13,-5.6,-5.6,0.59,11.32,46.04
2016-04-14,-5.5,-5.5,0.58,11.14,45.28
2016-04-15,-5.4,-5.4,0.57,10.92,44.41
2016-04-18,-5.44,-5.44,0.58,11.0,44.73
2016-04-19,-5.73,-5.73,0.61,11.59,47.12
2016-04-20,-5.62,-5.62,0.6,11.38,46.26
2016-04-21,-5.61,-5.61,0.6,11.35,46.15
2016-04-22,-5.27,-5.27,0.56,4.71,43.32
2016-04-25,-5.25,-5.25,0.56,4.7,43.21
2016-04-26,-5.09,-5.09,0.54,4.55,41.91
2016-04-27,-4.99,-4.99,0.53,4.46,41.04
2016-04-28,-5.01,-5.01,0.53,4.48,41.26
2016-04-29,-4.24,-4.86,0.52,4.34,39.96
2016-05-03,-4.2,-4.8,0.51,4.29,39.52
2016-05-04,-4.04,-4.62,0.49,4.13,38.0
2016-05-05,-4.08,-4.67,0.5,4.18,38.44
2016-05-06,-3.93,-4.5,0.48,4.02,37.03
2016-05-09,-3.66,-4.18,0.45,3.74,34.42
2016-05-10,-3.74,-4.28,0.46,3.82,35.18
2016-05-11,-3.92,-4.49,0.48,4.01,36.92
2016-05-12,-3.82,-4.37,0.47,3.91,35.94
2016-05-13,-3.71,-4.25,0.46,3.8,34.96
2016-05-16,-3.82,-4.37,0.47,3.91,35.94
2016-05-17,-3.88,-4.43,0.47,3.96,36.48
2016-05-18,-3.73,-4.26,0.46,3.81,35.07
2016-05-19,-3.69,-4.22,0.45,3.78,34.75
2016-05-20,-3.69,-4.22,0.45,3.78,34.75
2016-05-23,-3.88,-4.43,0.47,3.96,36.48
2016-05-24,-3.73,-4.26,0.46,3.81,35.07
2016-05-25,-3.76,-4.3,0.46,3.85,35.4
2016-05-26,-3.77,-4.32,0.46,3.86,35.51
2016-05-27,-3.74,-4.28,0.46,3.82,35.18
2016-05-30,-3.69,-4.22,0.45,3.78,34.75
2016-05-31,-3.66,-4.18,0.45,3.74,34.42
2016-06-01,-3.73,-4.26,0.46,3.81,35.07
2016-06-02,-3.88,-4.43,0.47,3.96,36.48
2016-06-03,-3.84,-4.39,0.47,3.93,36.16
2016-06-06,-3.99,-4.57,0.49,4.08,37.57
2016-06-07,-4.14,-4.74,0.51,4.24,38.98
2016-06-08,-3.93,-4.5,0.48,4.02,37.03
2016-06-10,-3.79,-4.34,0.46,3.88,35.72
2016-06-13,-3.7,-4.24,0.45,3.79,34.85
2016-06-14,-3.67,-4.2,0.45,3.75,34.53
2016-06-15,-3.82,-4.37,0.47,3.91,35.94
2016-06-16,-3.73,-4.26,0.46,3.81,35.07
2016-06-17,-3.66,-4.18,0.45,3.74,34.42
2016-06-20,-3.73,-4.26,0.46,3.81,35.07
2016-06-21,-3.77,-4.32,0.46,3.86,35.51
2016-06-22,-3.89,-4.45,0.48,3.98,36.59
2016-06-23,-3.91,-4.47,0.48,4.0,36.81
2016-06-24,-3.79,-4.34,0.46,3.88,35.72
2016-06-27,-3.98,-4.55,0.49,4.07,37.46
2016-06-28,-4.03,-4.61,0.49,4.12,37.89
2016-06-29,-4.01,-4.59,0.49,4.11,37.79
2016-06-30,-3.98,-4.55,0.49,4.07,37.46
2016-07-04,-4.37,-5.0,0.54,4.47,41.15
2016-07-05,-4.16,-4.76,0.51,4.26,39.2
2016-07-06,-4.2,-4.8,0.51,4.29,39.52
2016-07-07,-4.2,-4.8,0.51,4.29,39.52
2016-07-08,-4.29,-4.91,0.53,4.39,40.39
2016-07-11,-4.28,-4.9,0.52,4.38,40.28
2016-07-12,-4.54,-5.2,0.56,4.65,42.78
2016-07-13,-4.75,-5.44,0.58,4.86,44.73
2016-07-14,-4.71,-5.38,0.58,4.81,44.3
2016-07-15,-4.5,-5.15,0.55,4.6,42.35
2016-07-18,-4.51,-5.16,0.55,4.61,42.45
2016-07-19,-4.26,-4.87,0.52,4.35,40.07
2016-07-20,-4.22,-4.83,0.52,4.32,39.74
2016-07-21,-4.41,-5.04,0.54,4.51,41.48
2016-07-22,-4.39,-5.03,0.54,4.5,41.37
2016-07-25,-4.32,-4.95,0.53,4.42,40.72
2016-07-26,-4.39,-5.03,0.54,4.5,41.37
2016-07-27,-4.42,-5.05,0.54,4.52,41.59
2016-07-28,-4.38,-5.01,0.54,4.48,41.26
2016-07-29,-4.37,-5.0,0.54,4.47,41.15
2016-08-01,-4.53,-5.19,0.56,4.64,42.67
2016-08-03,-4.46,-5.11,0.55,4.57,42.02
2016-08-04,-4.49,-5.13,0.55,4.59,42.24
2016-08-05,-4.53,-5.19,0.56,4.64,42.67
2016-08-08,-4.75,-5.44,0.58,4.86,44.73
2016-08-09,-4.61,-5.28,0.57,4.72,43.43
2016-08-10,-4.53,-5.19,0.56,4.64,42.67
2016-08-11,-4.58,-5.24,0.56,4.68,43.11
2016-08-12,-4.58,-5.24,0.56,4.68,43.11
2016-08-15,-4.45,-5.09,0.55,4.55,41.91
2016-08-16,-4.53,-5.19,0.56,4.64,42.67
2016-08-17,-4.58,-5.24,0.56,4.68,43.11
2016-08-18,-4.51,-5.16,0.55,4.61,42.45
2016-08-19,-4.41,-5.04,0.54,4.51,41.48
2016-08-22,-4.34,-4.96,0.53,4.44,40.83
2016-08-23,-4.36,-4.99,0.53,4.46,41.04
2016-08-24,-4.3,-4.92,0.53,4.4,40.5
2016-08-25,-4.31,-4.94,0.53,4.41,40.61
2016-08-26,-4.27,-4.88,0.52,4.37,40.17
2016-08-29,-4.23,-4.84,0.52,4.33,39.85
2016-08-30,-5.27,-5.0,0.54,4.47,41.15
2016-08-31,-5.3,-5.03,0.54,4.5,41.37
2016-09-01,-5.34,-5.07,0.54,4.53,41.69
2016-09-02,-5.39,-5.12,0.55,4.58,42.13
2016-09-05,-5.56,-5.28,0.57,4.72,43.43
2016-09-06,-5.71,-5.42,0.58,4.85,44.63
2016-09-07,-5.7,-5.41,0.58,4.84,44.52
2016-09-08,-5.73,-5.44,0.58,4.86,44.73
2016-09-09,-5.76,-5.46,0.59,4.88,44.95
2016-09-12,-5.53,-5.25,0.56,4.7,43.21
2016-09-13,-5.35,-5.08,0.55,4.54,41.8
2016-09-14,-5.35,-5.08,0.55,4.54,41.8
2016-09-15,-5.3,-5.03,0.54,4.5,41.37
2016-09-19,-5.44,-5.16,0.55,4.61,42.45
2016-09-20,-5.62,-5.33,0.57,4.77,43.87
2016-09-21,-5.8,-5.5,0.59,4.92,45.28
2016-09-22,-5.7,-5.41,0.58,4.84,44.52
2016-09-23,-5.66,-5.37,0.58,4.8,44.19
2016-09-26,-5.48,-5.2,0.56,4.65,42.78
2016-09-27,-5.46,-5.19,0.56,4.64,42.67
2016-09-28,-5.41,-5.13,0.55,4.59,42.24
2016-09-29,-5.42,-5.15,0.55,4.6,42.35
2016-09-30,-5.2,-4.94,0.53,4.41,40.61
2016-10-03,-5.21,-4.95,0.53,4.42,40.72
2016-10-04,-5.45,-5.17,0.56,4.63,42.56
2016-10-05,-5.44,-5.16,0.55,4.61,42.45
2016-10-06,-5.56,-5.28,0.57,4.72,43.43
2016-10-07,-5.51,-5.23,0.56,4.67,43.0
2016-10-11,-5.38,-5.11,0.55,4.57,42.02
2016-10-12,-5.28,-5.01,0.54,4.48,41.26
2016-10-13,-5.21,-4.95,0.53,4.42,40.72
2016-10-14,-5.41,-5.13,0.55,4.59,42.24
2016-10-17,-5.38,-5.11,0.55,4.57,42.02
2016-10-18,-5.45,-5.17,0.56,4.63,42.56
2016-10-19,-5.39,-5.12,0.55,4.58,42.13
2016-10-20,-5.38,-5.11,0.55,4.57,42.02
2016-10-24,-5.42,-5.15,0.55,4.6,42.35
2016-10-25,-5.64,-5.36,0.58,4.79,44.08
2016-10-26,-9.13,-5.28,0.56,4.72,43.43
2016-10-27,-9.0,-5.2,0.55,4.65,42.78
2016-10-28,-9.06,-5.24,0.56,4.68,43.11
2016-10-31,-9.09,-5.25,0.56,4.7,43.21
2016-11-01,-9.06,-5.24,0.56,4.68,43.11
2016-11-02,-9.09,-5.25,0.56,4.7,43.21
2016-11-03,-9.02,-5.21,0.56,4.66,42.89
2016-11-04,-9.13,-5.28,0.56,4.72,43.43
2016-11-07,-9.38,-5.42,0.58,4.85,44.63
2016-11-08,-9.5,-5.49,0.59,4.91,45.17
2016-11-09,-9.25,-5.34,0.57,4.78,43.97
2016-11-10,-10.16,-5.87,0.63,5.25,48.32
2016-11-11,-10.73,-6.2,0.66,5.55,51.03
2016-11-14,-10.39,-6.0,0.64,5.37,49.4
2016-11-15,-9.73,-5.62,0.6,5.03,46.26
2016-11-16,-9.8,-5.66,0.6,5.06,46.58
2016-11-17,-10.0,-5.78,0.62,5.17,47.56
2016-11-18,-9.82,-5.67,0.61,5.07,46.69
2016-11-21,-9.96,-5.75,0.61,5.14,47.34
2016-11-22,-10.32,-5.96,0.64,5.33,49.08
2016-11-23,-10.21,-5.9,0.63,5.27,48.54
2016-11-24,-10.28,-5.94,0.63,5.31,48.86
2016-11-25,-10.25,-5.93,0.63,5.3,48.75
2016-11-28,-10.53,-6.08,0.65,5.44,50.06
2016-11-29,-10.48,-6.06,0.65,5.42,49.84
2016-11-30,-10.0,-5.78,0.62,5.17,47.56
2016-12-01,-10.25,-5.93,0.63,5.3,48.75
2016-12-02,-10.28,-5.94,0.63,5.31,48.86
2016-12-05,-10.02,-5.79,0.62,5.18,47.67
2016-12-06,-10.18,-5.89,0.63,5.26,48.43
2016-12-07,-11.19,-6.47,0.69,5.78,53.2
2016-12-08,-11.3,-6.53,0.7,5.84,53.75
2016-12-09,-11.67,-6.74,0.72,6.03,55.48
2016-12-12,-11.9,-6.88,0.73,6.15,56.57
2016-12-13,-11.83,-6.84,0.73,6.11,56.24
2016-12-14,-11.49,-6.64,0.71,5.93,54.62
2016-12-15,-11.1,-6.41,0.68,5.73,52.77
2016-12-16,-10.96,-6.33,0.68,5.66,52.12
2016-12-19,-11.03,-6.37,0.68,5.7,52.44
2016-12-20,-10.85,-6.27,0.67,5.6,51.58
2016-12-21,-10.96,-6.33,0.68,5.66,52.12
2016-12-22,-10.57,-6.11,0.65,5.46,50.27
2016-12-23,-10.62,-6.14,0.65,5.49,50.49
2016-12-28,-10.57,-6.11,0.65,5.46,50.27
2016-12-29,-10.34,-5.98,0.64,5.35,49.19
2016-12-30,-10.53,-6.08,0.65,5.44,50.06
2017-01-03,-10.41,-6.02,0.64,5.38,49.51
2017-01-04,-10.78,-6.23,0.66,5.57,51.25
2017-01-05,-11.12,-6.43,0.69,5.75,52.88
2017-01-06,-10.75,-6.22,0.66,5.56,51.14
2017-01-09,-10.85,-6.27,0.67,5.6,51.58
2017-01-10,-11.42,-6.6,0.7,5.9,54.29
2017-01-11,-12.19,-7.05,0.75,6.3,57.98
2017-01-12,-11.92,-6.89,0.73,6.16,56.68
2017-01-13,-12.22,-7.06,0.75,6.31,58.09
2017-01-16,-12.33,-7.13,0.76,6.37,58.63
2017-01-17,-12.33,-7.13,0.76,6.37,58.63
2017-01-18,-12.7,-7.34,0.78,6.56,60.37
2017-01-19,-12.63,-7.3,0.78,6.52,60.04
2017-01-20,-12.26,-7.09,0.76,6.34,58.31
2017-01-23,-12.56,-7.26,0.77,6.49,59.72
2017-01-24,-13.2,-7.63,0.81,6.82,62.76
2017-01-25,-13.61,-7.87,0.84,7.03,64.71
2017-01-26,-14.04,-8.12,0.87,7.26,66.78
2017-01-27,-13.65,-7.89,0.84,7.06,64.93
2017-02-01,-13.36,-7.72,0.82,6.9,63.52
2017-02-02,-13.56,-7.84,0.84,7.01,64.5
2017-02-03,-12.79,-7.39,0.79,6.61,60.8
2017-02-06,-12.47,-7.21,0.77,6.44,59.28
2017-02-07,-12.92,-7.47,0.8,6.68,61.46
2017-02-08,-13.2,-7.63,0.81,6.82,62.76
2017-02-09,-12.97,-7.5,0.8,6.7,61.67
2017-02-10,-13.52,-7.81,0.83,6.99,64.28
2017-02-13,-13.65,-7.89,0.84,7.06,64.93
2017-02-14,-13.86,-8.01,0.85,7.16,65.91
2017-02-15,-13.7,-7.92,0.84,7.08,65.15
2017-02-16,-13.24,-7.65,0.82,6.84,62.98
2017-02-17,-13.54,-7.83,0.83,7.0,64.39
2017-02-20,-13.68,-7.9,0.84,7.07,65.04
2017-02-21,-13.95,-8.06,0.86,7.21,66.34
2017-02-22,-14.84,-8.58,0.91,7.67,70.58
2017-02-23,-14.27,-8.25,0.88,7.37,67.86
2017-02-24,-13.72,-7.93,0.85,7.09,65.26
2017-02-27,-13.91,-8.04,0.86,7.19,66.13
2017-02-28,-13.77,-7.96,0.85,7.11,65.47
2017-03-01,-14.23,-8.22,0.88,7.35,67.65
2017-03-02,-14.18,-8.2,0.87,7.33,67.43
2017-03-03,-13.75,-7.94,0.85,7.1,65.37
2017-03-06,-14.0,-8.09,0.86,7.23,66.56
2017-03-07,-13.95,-8.06,0.86,7.21,66.34
2017-03-08,-13.88,-8.02,0.86,7.17,66.02
2017-03-09,-13.22,-7.64,0.82,6.83,62.87
2017-03-10,-13.24,-7.65,0.82,6.84,62.98
2017-03-13,-13.56,-7.84,0.84,7.01,64.5
2017-03-14,-13.84,-8.0,0.85,7.15,65.8
2017-03-15,-13.86,-8.01,0.85,7.16,65.91
2017-03-16,-14.16,-8.18,0.87,7.32,67.32
2017-03-17,-13.61,-7.87,0.84,7.03,64.71
2017-03-20,-13.75,-7.94,0.85,7.1,65.37
2017-03-21,-13.45,-7.77,0.83,6.95,63.95
2017-03-22,-12.95,-7.48,0.8,6.69,61.56
2017-03-23,-12.83,-7.42,0.79,6.63,61.02
2017-03-24,-12.9,-7.46,0.8,6.67,61.35
2017-03-27,-12.26,-7.09,0.76,6.34,58.31
2017-03-28,-12.44,-7.19,0.77,6.43,59.18
2017-03-29,-12.79,-7.39,0.79,6.61,60.8
2017-03-30,-12.67,-7.32,0.78,6.55,60.26
2017-03-31,-12.63,-7.3,0.78,6.52,60.04
2017-04-03,-13.11,-7.57,0.81,6.77,62.32
2017-04-05,-13.31,-7.69,0.82,6.88,63.3
2017-04-06,-12.9,-7.46,0.8,6.67,61.35
2017-04-07,-12.97,-7.5,0.8,6.7,61.67
2017-04-10,-12.81,-7.4,0.79,6.62,60.91
2017-04-11,-12.74,-7.36,0.79,6.58,60.59
2017-04-12,-12.7,-7.34,0.78,6.56,60.37
2017-04-13,-12.51,-7.23,0.77,6.47,59.5
2017-04-18,-11.85,-6.85,0.73,6.12,56.35
2017-04-19,-12.19,-7.05,0.75,6.3,57.98
2017-04-20,21.02,21.02,0.76,7.81,57.0
2017-04-21,21.06,21.06,0.76,7.83,57.11
2017-04-24,20.54,20.54,0.74,7.63,55.7
2017-04-25,20.66,20.66,0.74,7.68,56.03
2017-04-26,20.54,20.54,0.74,7.63,55.7
2017-04-27,20.14,20.14,0.73,7.49,54.62
2017-04-28,10.18,20.94,0.73,7.78,56.79
2017-05-02,10.04,20.66,0.72,7.68,56.03
2017-05-04,9.69,19.94,0.7,7.41,54.07
2017-05-05,9.56,19.66,0.69,7.31,53.31
2017-05-08,9.48,19.5,0.68,7.25,52.88
2017-05-09,9.63,19.82,0.69,7.37,53.75
2017-05-10,9.48,19.5,0.68,7.25,52.88
2017-05-11,9.42,19.38,0.68,7.2,52.55
2017-05-12,9.48,19.5,0.68,7.25,52.88
2017-05-15,9.71,19.98,0.7,7.43,54.18
2017-05-16,9.75,20.06,0.7,7.46,54.4
2017-05-17,9.58,19.7,0.69,7.32,53.42
2017-05-18,9.44,19.42,0.68,7.22,52.66
2017-05-19,9.93,20.42,0.71,7.59,55.38
2017-05-22,10.41,21.43,0.75,7.96,58.09
2017-05-23,10.16,20.9,0.73,7.77,56.68
2017-05-24,10.34,21.27,0.74,7.9,57.66
2017-05-25,10.3,21.18,0.74,7.87,57.44
2017-05-26,10.28,21.14,0.74,7.86,57.33
2017-05-29,10.22,21.02,0.73,7.81,57.0
2017-05-31,10.12,20.82,0.73,7.74,56.46
2017-06-01,9.98,20.54,0.72,7.63,55.7
2017-06-02,10.04,20.66,0.72,7.68,56.03
2017-06-05,9.83,20.22,0.71,7.51,54.83
2017-06-06,9.93,20.42,0.71,7.59,55.38
2017-06-07,10.35,21.31,0.74,7.92,57.76
2017-06-08,10.12,20.82,0.73,7.74,56.46
2017-06-09,10.08,20.74,0.72,7.71,56.24
2017-06-12,9.87,20.3,0.71,7.54,55.05
2017-06-13,10.18,20.94,0.73,7.78,56.79
2017-06-14,10.37,21.35,0.74,7.93,57.87
2017-06-15,10.12,20.82,0.73,7.74,56.46
2017-06-16,10.08,20.74,0.72,7.71,56.24
2017-06-19,10.14,20.86,0.73,7.75,56.57
2017-06-20,10.34,21.27,0.74,7.9,57.66
2017-06-21,10.2,20.98,0.73,7.8,56.9
2017-06-22,10.18,20.94,0.73,7.78,56.79
2017-06-23,10.02,20.62,0.72,7.66,55.92
2017-06-26,10.22,21.02,0.73,7.81,57.0
2017-06-27,10.32,21.23,0.74,7.89,57.55
2017-06-28,10.88,22.39,0.78,8.32,60.7
2017-06-29,11.0,22.63,0.79,8.41,61.35
2017-06-30,11.33,23.31,0.81,8.66,63.19
2017-07-03,11.52,23.71,0.83,8.81,64.28
2017-07-04,11.33,23.31,0.81,8.66,63.19
2017-07-05,11.35,23.35,0.81,8.68,63.3
2017-07-06,11.37,23.39,0.82,8.69,63.41
2017-07-07,11.46,23.59,0.82,8.76,63.95
2017-07-10,11.5,23.67,0.83,8.79,64.17
2017-07-11,11.11,22.87,0.8,8.5,62.0
2017-07-12,11.37,23.39,0.82,8.69,63.41
2017-07-13,11.44,23.55,0.82,8.75,63.85
2017-07-14,11.81,24.31,0.85,9.03,65.91
2017-07-17,11.85,24.39,0.85,9.06,66.13
2017-07-18,12.03,24.75,0.86,9.2,67.1
2017-07-19,12.18,25.07,0.87,9.32,67.97
2017-07-20,11.79,24.27,0.85,9.02,65.8
2017-07-21,11.83,24.35,0.85,9.05,66.02
2017-07-24,11.5,23.67,0.83,8.79,64.17
2017-07-25,11.78,24.23,0.85,9.0,65.69
2017-07-26,11.97,24.63,0.86,9.15,66.78
2017-07-27,11.87,24.43,0.85,9.08,66.23
2017-07-28,11.7,24.07,0.84,8.94,65.26
2017-07-31,12.34,25.39,0.89,9.43,68.84
2017-08-01,12.2,25.11,0.88,9.33,68.08
2017-08-02,12.4,25.51,0.89,9.48,69.17
2017-08-03,12.69,26.11,0.91,9.7,70.79
2017-08-04,12.67,26.07,0.91,9.69,70.69
2017-08-07,13.49,27.75,0.97,10.31,75.25
2017-08-08,13.22,27.19,0.95,10.1,73.73
2017-08-09,13.35,27.47,0.96,10.21,74.49
2017-08-10,12.85,26.43,0.92,9.82,71.66
2017-08-11,11.79,24.27,0.85,9.02,65.8
2017-08-14,11.97,24.63,0.86,9.15,66.78
2017-08-15,11.5,23.67,0.83,8.79,64.17
2017-08-16,11.66,23.99,0.84,8.91,65.04
2017-08-17,11.91,24.51,0.86,9.11,66.45
2017-08-18,11.7,24.07,0.84,8.94,65.26
2017-08-21,12.09,24.87,0.87,9.24,67.43
2017-08-22,12.38,25.47,0.89,9.46,69.06
2017-08-24,12.11,24.91,0.87,9.26,67.54
2017-08-25,12.42,25.55,0.89,9.49,69.27
2017-08-28,12.7,25.43,0.86,9.45,68.95
2017-08-29,12.68,25.39,0.86,9.43,68.84
2017-08-30,13.4,26.83,0.91,9.97,72.75
2017-08-31,13.52,27.07,0.92,10.06,73.4
2017-09-01,14.2,28.43,0.96,10.57,77.09
2017-09-04,14.12,28.27,0.96,10.51,76.66
2017-09-05,14.14,28.31,0.96,10.52,76.77
2017-09-06,14.5,29.03,0.98,10.79,78.72
2017-09-07,14.46,28.95,0.98,10.76,78.5
2017-09-08,14.72,29.47,1.0,10.95,79.91
2017-09-11,14.58,29.19,0.99,10.85,79.15
2017-09-12,15.12,30.28,1.03,11.25,82.09
2017-09-13,15.4,30.84,1.05,11.46,83.61
2017-09-14,15.0,30.04,1.02,11.16,81.44
2017-09-15,14.36,28.75,0.98,10.68,77.96
2017-09-18,14.28,28.59,0.97,10.62,77.53
2017-09-19,14.16,28.35,0.96,10.54,76.87
2017-09-20,14.52,29.07,0.99,10.8,78.83
2017-09-21,13.8,27.63,0.94,10.27,74.92
2017-09-22,13.78,27.59,0.94,10.25,74.81
2017-09-25,13.42,26.87,0.91,9.98,72.86
2017-09-26,13.72,27.47,0.93,10.21,74.49
2017-09-27,14.08,28.19,0.96,10.48,76.44
2017-09-28,13.72,27.47,0.93,10.21,74.49
2017-09-29,13.78,27.59,0.94,10.25,74.81
2017-10-03,14.14,28.31,0.96,10.52,76.77
2017-10-04,14.38,28.79,0.98,10.7,78.07
2017-10-06,14.2,28.43,0.96,10.57,77.09
2017-10-09,13.9,27.83,0.94,10.34,75.46
2017-10-10,13.84,27.71,0.94,10.3,75.14
2017-10-11,13.74,27.51,0.93,10.22,74.59
2017-10-12,14.14,28.31,0.96,10.52,76.77
2017-10-13,14.2,28.43,0.96,10.57,77.09
2017-10-16,14.7,29.43,1.0,10.94,79.81
2017-10-17,14.6,29.23,0.99,10.86,79.26
2017-10-18,14.2,28.43,0.96,10.57,77.09
2017-10-19,13.82,27.67,0.94,10.28,75.03
2017-10-20,14.22,28.47,0.97,10.58,77.2
2017-10-23,14.14,28.31,0.96,10.52,76.77
2017-10-24,13.98,27.99,0.95,10.4,75.9
2017-10-25,14.1,28.23,0.96,10.49,76.55
2017-10-26,13.96,27.95,0.95,10.39,75.79
2017-10-27,13.68,27.39,0.93,10.18,74.27
2017-10-30,10.4,26.59,0.86,9.88,72.1
2017-10-31,10.7,27.35,0.88,10.16,74.16
2017-11-01,10.7,27.35,0.88,10.16,74.16
2017-11-02,10.82,27.67,0.89,10.28,75.03
2017-11-03,10.78,27.55,0.89,10.24,74.7
2017-11-06,11.03,28.19,0.91,10.48,76.44
2017-11-07,11.0,28.11,0.9,10.45,76.22
2017-11-08,10.93,27.95,0.9,10.39,75.79
2017-11-09,11.31,28.91,0.93,10.74,78.39
2017-11-10,11.36,29.03,0.93,10.79,78.72
2017-11-13,11.42,29.19,0.94,10.85,79.15
2017-11-14,11.51,29.43,0.95,10.94,79.81
2017-11-15,11.28,28.83,0.93,10.71,78.18
2017-11-16,11.11,28.39,0.91,10.55,76.98
2017-11-17,10.75,27.47,0.88,10.21,74.49
2017-11-20,10.65,27.23,0.88,10.12,73.83
2017-11-21,10.84,27.71,0.89,10.3,75.14
2017-11-22,11.37,29.07,0.94,10.8,78.83
2017-11-23,11.44,29.23,0.94,10.86,79.26
2017-11-24,11.45,29.27,0.94,10.88,79.37
2017-11-27,11.76,30.08,0.97,11.18,81.54
2017-11-28,11.89,30.4,0.98,11.29,82.41
2017-11-29,12.2,31.2,1.0,11.59,84.58
2017-11-30,12.08,30.88,0.99,11.47,83.72
2017-12-01,11.66,29.8,0.96,11.07,80.78
2017-12-04,11.55,29.51,0.95,10.97,80.02
2017-12-05,11.56,29.55,0.95,10.98,80.13
2017-12-06,11.04,28.23,0.91,10.49,76.55
2017-12-07,10.79,27.59,0.89,10.25,74.81
2017-12-08,11.14,28.47,0.92,10.58,77.2
2017-12-11,11.29,28.87,0.93,10.73,78.29
2017-12-12,11.31,28.91,0.93,10.74,78.39
2017-12-13,11.36,29.03,0.93,10.79,78.72
2017-12-14,11.25,28.75,0.93,10.68,77.96
2017-12-15,10.95,27.99,0.9,10.4,75.9
2017-12-18,10.9,27.87,0.9,10.36,75.57
2017-12-19,10.87,27.79,0.89,10.33,75.35
2017-12-20,10.73,27.43,0.88,10.19,74.38
2017-12-21,10.92,27.91,0.9,10.37,75.68
2017-12-22,10.75,27.47,0.88,10.21,74.49
2017-12-27,11.04,28.23,0.91,10.49,76.55
2017-12-28,11.12,28.43,0.91,10.57,77.09
2017-12-29,11.2,28.63,0.92,10.64,77.63
2018-01-02,11.48,29.35,0.94,10.91,79.59
2018-01-03,11.42,29.19,0.94,10.85,79.15
2018-01-04,11.61,29.67,0.95,11.03,80.46
2018-01-05,11.51,29.43,0.95,10.94,79.81
2018-01-08,12.17,31.12,1.0,11.56,84.37
2018-01-09,11.97,30.6,0.98,11.37,82.96
2018-01-10,11.8,30.16,0.97,11.21,81.76
2018-01-11,11.59,29.63,0.95,11.01,80.35
2018-01-12,11.73,30.0,0.97,11.15,81.33
2018-01-15,11.01,28.15,0.91,10.46,76.33
2018-01-16,11.5,29.39,0.95,10.92,79.7
2018-01-17,11.83,30.24,0.97,11.23,81.98
2018-01-18,12.83,32.8,1.06,12.19,88.93
2018-01-19,13.14,33.6,1.08,12.48,91.1
2018-01-22,13.14,33.6,1.08,12.48,91.1
2018-01-23,13.24,33.84,1.09,12.57,91.75
2018-01-24,13.94,35.64,1.15,13.24,96.64
2018-01-25,13.77,35.2,1.13,13.08,95.44
2018-01-26,13.66,34.92,1.12,12.98,94.68
2018-01-29,13.6,34.76,1.12,12.92,94.25
2018-01-30,12.91,33.0,1.06,12.26,89.47
2018-01-31,13.35,34.12,1.1,12.68,92.51
2018-02-01,13.94,35.64,1.15,13.24,96.64
2018-02-02,14.49,37.04,1.19,13.76,100.44
2018-02-05,14.57,37.24,1.2,13.84,100.98
2018-02-06,13.43,34.32,1.1,12.75,93.05
2018-02-07,13.19,33.72,1.08,12.53,91.42
2018-02-08,12.96,33.12,1.07,12.31,89.8
2018-02-09,12.33,31.52,1.01,11.71,85.45
2018-02-12,12.74,32.56,1.05,12.1,88.28
2018-02-13,13.27,33.92,1.09,12.6,91.97
2018-02-14,13.83,35.36,1.14,13.14,95.88
2018-02-15,13.9,35.52,1.14,13.2,96.31
2018-02-20,13.97,35.72,1.15,13.27,96.85
2018-02-21,14.05,35.92,1.16,13.35,97.4
2018-02-22,13.83,35.36,1.14,13.14,95.88
2018-02-23,14.0,35.8,1.15,13.3,97.07
2018-02-26,13.68,34.96,1.12,12.99,94.79
2018-02-27,13.39,34.24,1.1,12.72,92.84
2018-02-28,13.57,34.68,1.12,12.89,94.03
2018-03-01,13.32,34.04,1.1,12.65,92.29
2018-03-02,13.0,33.24,1.07,12.35,90.12
2018-03-05,12.53,32.04,1.03,11.9,86.86
2018-03-06,13.13,33.56,1.08,12.47,90.99
2018-03-07,12.6,32.2,1.04,11.96,87.3
2018-03-08,12.25,31.32,1.01,11.64,84.91
2018-03-09,12.06,30.84,0.99,11.46,83.61
2018-03-12,12.28,31.4,1.01,11.67,85.13
2018-03-13,12.45,31.84,1.02,11.83,86.32
2018-03-14,12.61,32.24,1.04,11.98,87.41
2018-03-15,12.61,32.24,1.04,11.98,87.41
2018-03-16,12.42,31.76,1.02,11.8,86.1
2018-03-19,12.3,31.44,1.01,11.68,85.24
2018-03-20,12.38,31.64,1.02,11.76,85.78
2018-03-21,12.33,31.52,1.01,11.71,85.45
2018-03-22,11.94,30.52,0.98,11.34,82.74
2018-03-23,11.28,28.83,0.93,10.71,78.18
2018-03-26,7.63,7.63,0.86,10.52,76.77
2018-03-27,8.09,8.09,0.91,11.16,81.44
2018-03-28,7.88,7.88,0.88,10.86,79.26
2018-03-29,8.09,8.09,0.91,11.16,81.44
2018-04-03,8.14,8.14,0.91,11.22,81.87
2018-04-04,8.06,8.06,0.9,11.12,81.11
2018-04-06,8.41,8.41,0.94,11.59,84.58
