date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2013-11-12,11.76,4.98,1.02,2.55,45.34
2013-11-13,11.55,4.89,1.0,2.5,44.54
2013-11-14,11.86,5.02,1.02,2.57,45.74
2013-11-15,11.72,4.96,1.01,2.54,45.21
2013-11-18,11.69,4.95,1.01,2.53,45.08
2013-11-19,11.52,4.88,0.99,2.49,44.41
2013-11-20,11.31,4.79,0.98,2.45,43.61
2013-11-21,11.52,4.88,0.99,2.49,44.41
2013-11-22,11.52,4.88,0.99,2.49,44.41
2013-11-25,11.55,4.89,1.0,2.5,44.54
2013-11-26,12.1,5.12,1.05,2.62,46.68
2013-11-27,12.79,5.42,1.11,2.77,49.34
2013-11-28,12.59,5.33,1.09,2.73,48.54
2013-11-29,12.66,5.36,1.09,2.74,48.81
2013-12-02,12.93,5.48,1.12,2.8,49.88
2013-12-03,13.28,5.62,1.15,2.88,51.21
2013-12-04,13.24,5.61,1.14,2.87,51.08
2013-12-05,13.11,5.55,1.13,2.84,50.54
2013-12-06,13.59,5.75,1.17,2.94,52.41
2013-12-09,13.42,5.68,1.16,2.9,51.74
2013-12-10,13.42,5.68,1.16,2.9,51.74
2013-12-11,12.93,5.48,1.12,2.8,49.88
2013-12-12,12.79,5.42,1.11,2.77,49.34
2013-12-13,12.86,5.45,1.11,2.79,49.61
2013-12-16,12.55,5.31,1.08,2.72,48.41
2013-12-17,12.76,5.4,1.1,2.76,49.21
2013-12-18,12.86,5.45,1.11,2.79,49.61
2013-12-19,12.52,5.3,1.08,2.71,48.28
2013-12-20,12.28,5.2,1.06,2.66,47.34
2013-12-23,12.31,5.21,1.06,2.67,47.48
2013-12-24,12.45,5.27,1.08,2.7,48.01
2013-12-27,12.34,5.23,1.07,2.67,47.61
2013-12-30,12.38,5.24,1.07,2.68,47.74
2013-12-31,12.45,5.27,1.08,2.7,48.01
2014-01-02,12.45,5.27,1.08,2.7,48.01
2014-01-03,12.14,5.14,1.05,2.63,46.81
2014-01-06,11.69,4.95,1.01,2.53,45.08
2014-01-07,11.9,5.04,1.03,2.58,45.88
2014-01-08,12.1,5.12,1.05,2.62,46.68
2014-01-09,11.86,5.02,1.02,2.57,45.74
2014-01-10,11.76,4.98,1.02,2.55,45.34
2014-01-13,11.76,4.98,1.02,2.55,45.34
2014-01-14,11.0,4.66,0.95,2.38,42.41
2014-01-15,11.27,4.77,0.97,2.44,43.48
2014-01-16,11.34,4.8,0.98,2.46,43.74
2014-01-17,11.2,4.74,0.97,2.43,43.21
2014-01-20,10.93,4.63,0.94,2.37,42.14
2014-01-21,11.0,4.66,0.95,2.38,42.41
2014-01-22,11.07,4.68,0.96,2.4,42.68
2014-01-23,11.31,4.79,0.98,2.45,43.61
2014-01-24,11.27,4.77,0.97,2.44,43.48
2014-01-27,12.55,5.31,1.08,2.72,48.41
2014-01-28,12.24,5.18,1.06,2.65,47.21
2014-01-29,12.24,5.18,1.06,2.65,47.21
2014-01-30,12.45,5.27,1.08,2.7,48.01
2014-02-04,12.17,5.15,1.05,2.64,46.94
2014-02-05,12.55,5.31,1.08,2.72,48.41
2014-02-06,13.11,5.55,1.13,2.84,50.54
2014-02-07,13.04,5.52,1.13,2.82,50.28
2014-02-10,13.04,5.52,1.13,2.82,50.28
2014-02-11,12.86,5.45,1.11,2.79,49.61
2014-02-12,12.93,5.48,1.12,2.8,49.88
2014-02-13,12.86,5.45,1.11,2.79,49.61
2014-02-14,12.76,5.4,1.1,2.76,49.21
2014-02-17,12.73,5.39,1.1,2.76,49.08
2014-02-18,12.52,5.3,1.08,2.71,48.28
2014-02-19,12.62,5.34,1.09,2.73,48.68
2014-02-20,12.34,5.23,1.07,2.67,47.61
2014-02-21,12.1,5.12,1.05,2.62,46.68
2014-02-24,-94.32,-94.32,1.02,2.55,45.34
2014-02-25,-92.37,-92.37,0.99,2.49,44.41
2014-02-26,-91.54,-91.54,0.99,2.47,44.01
2014-02-27,-92.65,-92.65,1.0,2.5,44.54
2014-02-28,-91.26,-91.26,0.98,2.46,43.88
2014-03-03,-90.15,-90.15,0.97,2.43,43.34
2014-03-04,-89.05,-89.05,0.96,2.4,42.81
2014-03-05,-89.6,-89.6,0.97,2.42,43.08
2014-03-06,-90.15,-90.15,0.97,2.43,43.34
2014-03-07,-91.82,-91.82,0.99,2.48,44.14
2014-03-10,-89.6,-89.6,0.97,2.42,43.08
2014-03-11,-87.94,-87.94,0.95,2.37,42.28
2014-03-12,-84.61,-84.61,0.91,2.28,40.67
2014-03-13,-84.61,-84.61,0.91,2.28,40.67
2014-03-14,-81.83,-81.83,0.88,2.21,39.34
2014-03-17,-82.11,-82.11,0.88,2.22,39.47
2014-03-18,-79.61,-79.61,0.86,2.15,38.27
2014-03-19,-82.67,-82.67,0.89,2.23,39.74
2014-03-20,-81.0,-81.0,0.87,2.19,38.94
2014-03-21,-82.67,-82.67,0.91,3.5,39.74
2014-03-24,-84.05,-84.05,0.93,3.56,40.41
2014-03-25,-82.39,-82.39,0.91,3.49,39.61
2014-03-26,-81.0,-81.0,0.89,3.43,38.94
2014-03-27,-80.45,-80.45,0.89,3.41,38.67
2014-03-28,-80.45,-80.45,0.89,3.41,38.67
2014-03-31,-82.94,-82.94,0.91,3.51,39.87
2014-04-01,-83.22,-83.22,0.92,3.53,40.01
2014-04-02,-84.88,-84.88,0.94,3.6,40.81
2014-04-03,-85.44,-85.44,0.94,3.62,41.07
2014-04-04,-87.66,-87.66,0.97,3.71,42.14
2014-04-07,-91.26,-91.26,1.01,3.87,43.88
2014-04-08,-89.05,-89.05,0.98,3.77,42.81
2014-04-09,-88.77,-88.77,0.98,3.76,42.68
2014-04-10,-88.21,-88.21,0.97,3.74,42.41
2014-04-11,-85.44,-85.44,0.94,3.62,41.07
2014-04-14,-84.61,-84.61,0.93,3.58,40.67
2014-04-15,-85.44,-85.44,0.94,3.62,41.07
2014-04-16,-84.33,-84.33,0.93,3.57,40.54
2014-04-17,-84.88,-84.88,0.94,3.6,40.81
2014-04-22,-83.77,-83.77,0.92,3.55,40.27
2014-04-23,-83.22,-83.22,0.92,3.53,40.01
2014-04-24,-17.45,-82.67,0.9,3.5,39.74
2014-04-25,-16.86,-79.89,0.87,3.38,38.41
2014-04-28,-16.22,-76.84,0.84,3.26,36.94
2014-04-29,-15.75,-74.62,0.81,3.16,35.87
2014-04-30,-15.34,-72.68,0.79,3.08,34.94
2014-05-02,-15.46,-73.23,0.8,3.1,35.21
2014-05-05,-15.63,-74.07,0.81,3.14,35.61
2014-05-07,-15.52,-73.51,0.8,3.11,35.34
2014-05-08,-15.57,-73.79,0.81,3.13,35.47
2014-05-09,-14.93,-70.74,0.77,3.0,34.01
2014-05-12,-14.64,-69.35,0.76,2.94,33.34
2014-05-13,-14.93,-70.74,0.77,3.0,34.01
2014-05-14,-15.22,-72.12,0.79,3.06,34.67
2014-05-15,-15.52,-73.51,0.8,3.11,35.34
2014-05-16,-15.52,-73.51,0.8,3.11,35.34
2014-05-19,-15.16,-71.85,0.78,3.04,34.54
2014-05-20,-15.22,-72.12,0.79,3.06,34.67
2014-05-21,-15.22,-72.12,0.79,3.06,34.67
2014-05-22,-15.63,-74.07,0.81,3.14,35.61
2014-05-23,-15.98,-75.73,0.83,3.21,36.41
2014-05-26,-15.75,-74.62,0.81,3.16,35.87
2014-05-27,-15.63,-74.07,0.81,3.14,35.61
2014-05-28,-15.63,-74.07,0.81,3.14,35.61
2014-05-29,-15.22,-72.12,0.79,3.06,34.67
2014-05-30,-15.16,-71.85,0.78,3.04,34.54
2014-06-03,-15.22,-72.12,0.79,3.06,34.67
2014-06-04,-14.99,-71.01,0.78,3.01,34.14
2014-06-05,-14.81,-70.18,0.77,2.97,33.74
2014-06-06,-15.22,-72.12,0.79,3.06,34.67
2014-06-09,-15.28,-72.4,0.79,3.07,34.81
2014-06-10,-15.87,-75.18,0.82,3.19,36.14
2014-06-11,-16.22,-76.84,0.84,3.26,36.94
2014-06-12,-15.98,-75.73,0.83,3.21,36.41
2014-06-13,-16.04,-76.01,0.83,3.22,36.54
2014-06-16,-16.04,-76.01,0.83,3.22,36.54
2014-06-17,-15.69,-74.34,0.81,3.15,35.74
2014-06-18,-15.57,-73.79,0.81,3.13,35.47
2014-06-19,-15.28,-72.4,0.79,3.07,34.81
2014-06-20,-15.34,-72.68,0.79,3.08,34.94
2014-06-23,-15.22,-72.12,0.79,3.06,34.67
2014-06-24,-15.28,-72.4,0.79,3.07,34.81
2014-06-25,-15.4,-72.96,0.8,3.09,35.07
2014-06-26,-16.16,-76.56,0.84,3.24,36.81
2014-06-27,-16.1,-76.28,0.83,3.23,36.67
2014-06-30,-15.87,-75.18,0.82,3.19,36.14
2014-07-02,-15.87,-75.18,0.82,3.19,36.14
2014-07-03,-16.1,-76.28,0.83,3.23,36.67
2014-07-04,-16.69,-79.06,0.86,3.35,38.01
2014-07-07,-16.69,-79.06,0.86,3.35,38.01
2014-07-08,-16.63,-78.78,0.86,3.34,37.87
2014-07-09,-16.28,-77.12,0.84,3.27,37.07
2014-07-10,-16.1,-76.28,0.83,3.23,36.67
2014-07-11,-15.93,-75.45,0.82,3.2,36.27
2014-07-14,-16.75,-79.34,0.87,3.36,38.14
2014-07-15,-16.92,-80.17,0.88,3.4,38.54
2014-07-16,-16.8,-79.61,0.87,3.37,38.27
2014-07-17,-16.57,-78.5,0.86,3.33,37.74
2014-07-18,-16.75,-79.34,0.87,3.36,38.14
2014-07-21,-16.45,-77.95,0.85,3.3,37.47
2014-07-22,-16.57,-78.5,0.86,3.33,37.74
2014-07-23,-16.8,-79.61,0.87,3.37,38.27
2014-07-24,-17.39,-82.39,0.9,3.49,39.61
2014-07-25,-17.45,-82.67,0.9,3.5,39.74
2014-07-28,-17.21,-81.56,0.89,3.46,39.21
2014-07-29,-17.27,-81.83,0.89,3.47,39.34
2014-07-30,-16.8,-79.61,0.87,3.37,38.27
2014-07-31,-16.75,-79.34,0.87,3.36,38.14
2014-08-01,-16.57,-78.5,0.86,3.33,37.74
2014-08-04,-16.98,-80.45,0.88,3.41,38.67
2014-08-05,-16.98,-80.45,0.88,3.41,38.67
2014-08-06,-16.8,-79.61,0.87,3.37,38.27
2014-08-07,-16.98,-80.45,0.88,3.41,38.67
2014-08-08,-16.98,-80.45,0.88,3.41,38.67
2014-08-11,-17.04,-80.72,0.88,3.42,38.81
2014-08-12,-16.98,-80.45,0.88,3.41,38.67
2014-08-13,-17.51,-82.94,0.91,3.51,39.87
2014-08-14,-31.03,-85.72,0.94,3.63,41.21
2014-08-15,-31.13,-85.99,0.94,3.64,41.34
2014-08-18,-30.93,-85.44,0.93,3.62,41.07
2014-08-19,-31.23,-86.27,0.94,3.66,41.47
2014-08-20,-31.33,-86.55,0.94,3.67,41.61
2014-08-21,-30.83,-85.16,0.93,3.61,40.94
2014-08-22,-30.43,-84.05,0.92,3.56,40.41
2014-08-25,-30.53,-84.33,0.92,3.57,40.54
2014-08-26,-30.63,-84.61,0.92,3.58,40.67
2014-08-27,-30.53,-84.33,0.92,3.57,40.54
2014-08-28,-30.13,-83.22,0.91,3.53,40.01
2014-08-29,-29.83,-82.39,0.9,3.49,39.61
2014-09-01,-31.03,-85.72,0.94,3.63,41.21
2014-09-02,-30.93,-85.44,0.93,3.62,41.07
2014-09-03,-30.93,-85.44,0.93,3.62,41.07
2014-09-04,-30.93,-85.44,0.93,3.62,41.07
2014-09-05,-30.93,-85.44,0.93,3.62,41.07
2014-09-08,-31.23,-86.27,0.94,3.66,41.47
2014-09-10,-30.73,-84.88,0.92,3.6,40.81
2014-09-11,-30.53,-84.33,0.92,3.57,40.54
2014-09-12,-30.23,-83.5,0.91,3.54,40.14
2014-09-15,-30.23,-83.5,0.91,3.54,40.14
2014-09-16,-30.13,-83.22,0.91,3.53,40.01
2014-09-17,-29.42,-81.28,0.89,3.44,39.07
2014-09-18,-29.83,-82.39,0.9,3.49,39.61
2014-09-19,-29.93,-82.67,0.9,3.5,39.74
2014-09-22,-29.63,-81.83,0.89,3.47,39.34
2014-09-23,-29.42,-81.28,0.89,3.44,39.07
2014-09-24,-29.32,-81.0,0.88,3.43,38.94
2014-09-25,-29.52,-81.56,0.89,3.46,39.21
2014-09-26,-29.52,-81.56,0.89,3.46,39.21
2014-09-29,-28.92,-79.89,0.87,3.38,38.41
2014-09-30,-27.72,-76.56,0.83,3.24,36.81
2014-10-03,-27.62,-76.28,0.83,3.23,36.67
2014-10-06,-27.62,-76.28,0.83,3.23,36.67
2014-10-07,-28.12,-77.67,0.85,3.29,37.34
2014-10-08,-27.82,-76.84,0.84,3.26,36.94
2014-10-09,-27.82,-76.84,0.84,3.26,36.94
2014-10-10,-27.72,-76.56,0.83,3.24,36.81
2014-10-13,-27.52,-76.01,0.83,3.22,36.54
2014-10-14,-27.21,-75.18,0.82,3.19,36.14
2014-10-15,-26.91,-74.34,0.81,3.15,35.74
2014-10-16,-25.81,-71.29,0.78,3.02,34.27
2014-10-17,-26.31,-72.68,0.79,3.08,34.94
2014-10-20,-26.21,-72.4,0.79,3.07,34.81
2014-10-21,-26.01,-71.85,0.78,3.04,34.54
2014-10-22,-26.51,-73.23,0.8,3.1,35.21
2014-10-23,51.42,-72.68,0.77,3.08,34.94
2014-10-24,55.15,-77.95,0.83,3.3,37.47
2014-10-27,52.99,-74.9,0.8,3.17,36.01
2014-10-28,52.99,-74.9,0.8,3.17,36.01
2014-10-29,53.18,-75.18,0.8,3.19,36.14
2014-10-30,52.79,-74.62,0.79,3.16,35.87
2014-10-31,53.58,-75.73,0.8,3.21,36.41
2014-11-03,54.17,-76.56,0.81,3.24,36.81
2014-11-04,53.77,-76.01,0.81,3.22,36.54
2014-11-05,53.77,-76.01,0.81,3.22,36.54
2014-11-06,54.17,-76.56,0.81,3.24,36.81
2014-11-07,54.56,-77.12,0.82,3.27,37.07
2014-11-10,56.32,-79.61,0.85,3.37,38.27
2014-11-11,55.15,-77.95,0.83,3.3,37.47
2014-11-12,55.93,-79.06,0.84,3.35,38.01
2014-11-13,56.72,-80.17,0.85,3.4,38.54
2014-11-14,57.7,-81.56,0.87,3.46,39.21
2014-11-17,56.91,-80.45,0.85,3.41,38.67
2014-11-18,56.13,-79.34,0.84,3.36,38.14
2014-11-19,57.11,-80.72,0.86,3.42,38.81
2014-11-20,57.89,-81.83,0.87,3.47,39.34
2014-11-21,57.5,-81.28,0.86,3.44,39.07
2014-11-24,58.29,-82.39,0.88,3.49,39.61
2014-11-25,58.68,-82.94,0.88,3.51,39.87
2014-11-26,59.07,-83.5,0.89,3.54,40.14
2014-11-27,59.07,-83.5,0.89,3.54,40.14
2014-11-28,58.09,-82.11,0.87,3.48,39.47
2014-12-01,60.84,-85.99,0.91,3.64,41.34
2014-12-02,63.0,-89.05,0.95,3.77,42.81
2014-12-03,62.21,-87.94,0.93,3.73,42.28
2014-12-04,63.0,-89.05,0.95,3.77,42.81
2014-12-05,63.0,-89.05,0.95,3.77,42.81
2014-12-08,65.94,-93.21,0.99,3.95,44.81
2014-12-09,63.0,-89.05,0.95,3.77,42.81
2014-12-10,64.37,-90.99,0.97,3.86,43.74
2014-12-11,64.76,-91.54,0.97,3.88,44.01
2014-12-12,68.3,-96.54,1.03,4.09,46.41
2014-12-15,70.65,-99.86,1.06,4.23,48.01
2014-12-16,69.28,-97.92,1.04,4.15,47.08
2014-12-17,67.12,-94.87,1.01,4.02,45.61
2014-12-18,69.47,-98.2,1.04,4.16,47.21
2014-12-19,70.06,-99.03,1.05,4.2,47.61
2014-12-22,70.06,-99.03,1.05,4.2,47.61
2014-12-23,70.06,-99.03,1.05,4.2,47.61
2014-12-24,70.65,-99.86,1.06,4.23,48.01
2014-12-29,68.88,-97.37,1.03,4.13,46.81
2014-12-30,67.51,-95.43,1.01,4.04,45.88
2014-12-31,68.49,-96.81,1.03,4.1,46.54
2015-01-02,71.63,-101.25,1.08,4.29,48.68
2015-01-05,68.69,-97.09,1.03,4.11,46.68
2015-01-06,66.14,-93.48,0.99,3.96,44.94
2015-01-07,67.31,-95.15,1.01,4.03,45.74
2015-01-08,68.1,-96.26,1.02,4.08,46.28
2015-01-09,67.9,-95.98,1.02,4.07,46.14
2015-01-12,64.96,-91.82,0.98,3.89,44.14
2015-01-13,64.76,-91.54,0.97,3.88,44.01
2015-01-14,65.35,-92.37,0.98,3.91,44.41
2015-01-15,63.98,-90.43,0.96,3.83,43.48
2015-01-16,62.21,-87.94,0.93,3.73,42.28
2015-01-19,61.43,-86.83,0.92,3.68,41.74
2015-01-20,62.6,-88.49,0.94,3.75,42.54
2015-01-21,63.78,-90.15,0.96,3.82,43.34
2015-01-22,64.96,-91.82,0.98,3.89,44.14
2015-01-23,63.59,-89.88,0.96,3.81,43.21
2015-01-26,62.6,-88.49,0.94,3.75,42.54
2015-01-27,63.78,-90.15,0.96,3.82,43.34
2015-01-28,64.57,-91.26,0.97,3.87,43.88
2015-01-29,63.78,-90.15,0.96,3.82,43.34
2015-01-30,66.73,-94.32,1.0,4.0,45.34
2015-02-02,67.31,-95.15,1.01,4.03,45.74
2015-02-03,68.69,-97.09,1.03,4.11,46.68
2015-02-04,70.85,-100.14,1.06,4.24,48.14
2015-02-05,69.08,-97.64,1.04,4.14,46.94
2015-02-06,70.45,-99.59,1.06,4.22,47.88
2015-02-09,71.63,-101.25,1.08,4.29,48.68
2015-02-10,73.01,-103.19,1.1,4.37,49.61
2015-02-11,80.07,-113.18,1.2,4.8,54.41
2015-02-12,85.96,-121.5,1.29,5.15,58.41
2015-02-13,84.78,-119.84,1.27,5.08,57.61
2015-02-16,85.76,-121.22,1.29,5.14,58.28
2015-02-17,84.0,-118.73,1.26,5.03,57.08
2015-02-18,84.39,-119.28,1.27,5.05,57.34
2015-02-23,85.17,-120.39,1.28,5.1,57.88
2015-02-24,90.86,-128.44,1.36,5.44,61.75
2015-02-25,87.72,-124.0,1.32,5.25,59.61
2015-02-26,84.98,-120.11,1.28,5.09,57.74
2015-02-27,90.28,-127.6,1.36,5.41,61.35
2015-03-02,26.1,26.1,1.35,5.39,61.21
2015-03-03,24.51,24.51,1.27,5.07,57.48
2015-03-04,24.85,24.85,1.29,5.14,58.28
2015-03-05,25.08,25.08,1.3,5.18,58.81
2015-03-06,25.02,25.02,1.3,5.17,58.68
2015-03-09,26.16,26.16,1.36,5.41,61.35
2015-03-10,27.98,27.98,1.45,5.78,65.61
2015-03-11,27.7,27.7,1.44,5.72,64.95
2015-03-12,27.53,27.53,1.43,5.69,64.55
2015-03-13,28.26,28.26,1.47,5.84,66.28
2015-03-16,29.0,29.0,1.5,5.99,68.01
2015-03-17,29.0,29.0,1.5,5.99,68.01
2015-03-18,30.31,30.31,1.57,6.26,71.08
2015-03-19,31.05,31.05,1.61,6.42,72.81
2015-03-20,32.53,32.53,1.69,6.72,76.28
2015-03-23,32.98,32.98,1.71,6.82,77.35
2015-03-24,33.67,33.67,1.75,6.96,78.95
2015-03-25,34.75,34.75,1.82,-11.01,81.48
2015-03-26,32.02,32.02,1.68,-10.15,75.08
2015-03-27,30.77,30.77,1.61,-9.75,72.15
2015-03-30,33.95,33.95,1.78,-10.76,79.62
2015-03-31,35.43,35.43,1.86,-11.23,83.08
2015-04-01,37.31,37.31,1.96,-11.82,87.48
2015-04-02,37.42,37.42,1.96,-11.86,87.75
2015-04-08,41.12,41.12,2.16,-13.03,96.42
2015-04-09,42.3,42.3,2.22,-13.41,99.2
2015-04-10,40.93,40.93,2.15,-12.97,95.99
2015-04-13,42.82,42.82,2.25,-13.57,100.41
2015-04-14,42.88,42.88,2.25,-13.59,100.54
2015-04-15,41.56,41.56,2.18,-13.17,97.46
2015-04-16,41.45,41.45,2.17,-13.13,97.2
2015-04-17,39.74,39.74,2.09,-12.59,93.18
2015-04-20,38.59,38.59,2.03,-12.23,90.5
2015-04-21,40.36,40.36,2.12,-12.79,94.65
2015-04-22,40.08,40.08,2.1,-12.7,93.98
2015-04-23,36.59,41.33,2.12,-13.1,96.93
2015-04-24,34.17,38.59,1.98,-12.23,90.5
2015-04-27,33.71,38.08,1.95,-12.07,89.3
2015-04-28,33.61,37.97,1.94,-12.03,89.03
2015-04-29,32.9,37.17,1.9,-11.78,87.16
2015-04-30,32.25,36.42,1.86,-11.54,85.41
2015-05-04,31.34,35.4,1.81,-11.22,83.01
2015-05-05,30.53,34.48,1.77,-10.93,80.86
2015-05-06,29.77,33.63,1.72,-10.66,78.85
2015-05-07,28.35,32.02,1.64,-10.15,75.08
2015-05-08,28.7,32.42,1.66,-10.27,76.02
2015-05-11,29.32,33.12,1.7,-10.5,77.67
2015-05-12,32.36,36.55,1.87,-11.58,85.71
2015-05-13,32.87,37.12,1.9,-11.76,87.06
2015-05-14,34.03,38.44,1.97,-12.18,90.14
2015-05-15,34.49,38.96,1.99,-12.34,91.35
2015-05-18,37.22,42.04,2.15,-13.32,98.59
2015-05-19,35.95,40.61,2.08,-12.87,95.24
2015-05-20,35.95,40.61,2.08,-12.87,95.24
2015-05-21,34.28,38.73,1.98,-12.27,90.81
2015-05-22,36.41,41.13,2.11,-13.03,96.45
2015-05-26,36.41,41.13,2.11,-13.03,96.45
2015-05-27,35.75,40.39,2.07,-12.8,94.7
2015-05-28,34.33,38.78,1.99,-12.29,90.95
2015-05-29,34.94,39.47,2.02,-12.51,92.56
2015-06-01,34.23,38.67,1.98,-12.25,90.68
2015-06-02,33.93,38.33,1.96,-12.14,89.87
2015-06-03,33.88,38.27,1.96,-12.13,89.74
2015-06-04,32.57,36.79,1.88,-11.66,86.28
2015-06-05,31.3,35.36,1.81,-11.21,82.92
2015-06-08,30.54,34.5,1.77,-10.93,80.91
2015-06-09,29.63,33.47,1.71,-10.61,78.49
2015-06-10,29.63,33.47,1.71,-10.61,78.49
2015-06-11,29.53,33.36,1.71,-10.57,78.23
2015-06-12,30.14,34.05,1.74,-10.79,79.84
2015-06-15,30.24,34.16,1.75,-10.82,80.1
2015-06-16,28.37,32.04,1.64,-10.15,75.14
2015-06-17,28.92,32.67,1.67,-10.35,76.62
2015-06-18,28.87,32.62,1.67,-10.34,76.48
2015-06-19,28.67,32.39,1.66,-10.26,75.95
2015-06-22,28.52,32.21,1.65,-10.21,75.54
2015-06-23,29.84,33.7,1.73,-10.68,79.03
2015-06-24,28.87,32.62,1.67,-10.34,76.48
2015-06-25,28.37,32.04,1.64,-10.15,75.14
2015-06-26,27.81,31.41,1.61,-9.95,73.66
2015-06-29,26.14,29.53,1.51,-9.36,69.24
2015-06-30,26.54,29.98,1.53,-9.5,70.31
2015-07-02,25.43,28.72,1.47,-9.1,67.36
2015-07-03,23.96,27.06,1.39,-8.58,63.47
2015-07-06,19.81,22.37,1.15,-7.09,52.46
2015-07-07,18.69,21.11,1.08,-6.69,49.51
2015-07-08,17.93,20.26,1.04,-6.42,47.5
2015-07-09,22.03,24.89,1.27,-7.89,58.37
2015-07-10,22.03,24.89,1.27,-7.89,58.37
2015-07-13,22.49,25.41,1.3,-8.05,59.58
2015-07-14,22.24,25.12,1.29,-7.96,58.9
2015-07-15,21.12,23.86,1.22,-7.56,55.95
2015-07-16,21.93,24.78,1.27,-7.85,58.1
2015-07-17,22.24,25.12,1.29,-7.96,58.9
2015-07-20,22.34,25.23,1.29,-8.0,59.17
2015-07-21,22.49,25.41,1.3,-8.05,59.58
2015-07-22,22.34,25.23,1.29,-8.0,59.17
2015-07-23,22.69,25.63,1.31,-8.12,60.11
2015-07-24,22.64,25.58,1.31,-8.1,59.98
2015-07-27,21.02,23.75,1.22,-7.52,55.68
2015-07-28,20.26,22.89,1.17,-7.25,53.67
2015-07-29,20.72,23.4,1.2,-7.42,54.88
2015-07-30,20.16,22.77,1.17,-7.22,53.4
2015-07-31,20.26,22.89,1.17,-7.25,53.67
2015-08-03,20.16,22.77,1.17,-7.22,53.4
2015-08-04,20.41,23.06,1.18,-7.31,54.07
2015-08-05,20.52,23.17,1.19,-7.34,54.34
2015-08-06,20.26,22.89,1.17,-7.25,53.67
2015-08-07,20.11,22.72,1.16,-7.2,53.27
2015-08-10,20.16,22.77,1.17,-7.22,53.4
2015-08-11,20.26,22.89,1.17,-7.25,53.67
2015-08-12,25.85,22.2,1.14,-7.04,52.06
2015-08-13,27.05,23.23,1.19,-7.36,54.48
2015-08-14,28.91,24.83,1.27,-7.87,58.23
2015-08-17,28.31,24.32,1.24,-7.71,57.03
2015-08-18,26.71,22.94,1.17,-7.27,53.81
2015-08-19,27.11,23.29,1.19,-7.38,54.61
2015-08-20,26.65,22.89,1.17,-7.25,53.67
2015-08-21,26.31,22.6,1.16,-7.16,53.0
2015-08-24,21.38,18.37,0.94,-5.82,43.07
2015-08-25,20.52,17.62,0.9,-5.58,41.33
2015-08-26,22.72,19.51,1.0,-6.18,45.75
2015-08-27,23.85,20.48,1.05,-6.49,48.04
2015-08-28,23.58,20.26,1.04,-6.42,47.5
2015-08-31,23.18,19.91,1.02,-6.31,46.69
2015-09-01,21.98,18.88,0.97,-5.98,44.28
2015-09-02,22.05,18.94,0.96,-6.0,44.41
2015-09-04,21.98,18.88,0.96,-5.98,44.28
2015-09-07,22.25,19.11,0.97,-6.06,44.82
2015-09-08,24.65,21.17,1.08,-6.71,49.65
2015-09-09,25.45,21.86,1.11,-6.93,51.26
2015-09-10,24.31,20.89,1.06,-6.62,48.98
2015-09-11,25.11,21.57,1.1,-6.84,50.59
2015-09-14,24.98,21.46,1.09,-6.8,50.32
2015-09-15,24.65,21.17,1.08,-6.71,49.65
2015-09-16,25.31,21.74,1.11,-6.89,50.99
2015-09-17,25.11,21.57,1.1,-6.84,50.59
2015-09-18,24.78,21.29,1.08,-6.75,49.91
2015-09-21,24.45,21.0,1.07,-6.65,49.24
2015-09-22,24.05,20.66,1.05,-6.55,48.44
2015-09-23,23.65,20.31,1.03,-6.44,47.63
2015-09-24,24.05,20.66,1.05,-6.55,48.44
2015-09-25,23.78,20.43,1.04,-6.47,47.9
2015-09-29,22.98,19.74,1.0,-6.26,46.29
2015-09-30,23.18,19.91,1.01,-6.31,46.69
2015-10-02,25.65,22.03,1.12,-6.98,51.66
2015-10-05,25.58,21.97,1.12,-6.96,51.52
2015-10-06,25.11,21.57,1.1,-6.84,50.59
2015-10-07,25.65,22.03,1.12,-6.98,51.66
2015-10-08,23.98,20.6,1.05,-6.53,48.31
2015-10-09,23.92,20.54,1.04,-6.51,48.17
2015-10-12,24.38,20.94,1.07,-6.64,49.11
2015-10-13,22.98,19.74,1.0,-6.26,46.3
2015-10-14,23.52,20.2,1.03,-6.4,47.37
2015-10-15,23.85,20.49,1.04,-6.49,48.04
2015-10-16,24.98,21.46,1.09,-6.8,50.32
2015-10-19,24.58,21.12,1.07,-6.69,49.52
2015-10-20,-16.83,21.17,1.23,-6.71,49.65
2015-10-22,-16.38,20.6,1.2,-6.53,48.31
2015-10-23,-15.47,19.46,1.13,-6.17,45.62
2015-10-26,-15.24,19.17,1.11,-6.07,44.95
2015-10-27,-14.92,18.77,1.09,-5.95,44.01
2015-10-28,-15.47,19.46,1.13,-6.17,45.62
2015-10-29,-15.98,20.1,1.17,-6.37,47.13
2015-10-30,-16.31,20.51,1.19,-6.5,48.1
2015-11-02,-17.01,21.4,1.24,-6.78,50.18
2015-11-03,-17.57,22.11,1.28,-7.01,51.84
2015-11-04,-18.61,23.41,1.36,-7.42,54.9
2015-11-05,-18.42,23.18,1.34,-7.34,54.35
2015-11-06,-18.47,23.23,1.35,-7.36,54.48
2015-11-09,-17.53,22.05,1.28,-6.99,51.71
2015-11-10,-17.44,21.93,1.27,-6.95,51.43
2015-11-11,-17.2,21.64,1.26,-6.86,50.74
2015-11-12,-17.62,22.17,1.29,-7.03,51.99
2015-11-13,-18.33,23.06,1.34,-7.31,54.07
