date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2017-09-28,8.99,9.46,1.01,4.27,80.44
2017-09-29,8.91,9.38,1.0,4.24,79.73
2017-10-03,8.95,9.42,1.0,4.25,80.08
2017-10-04,8.91,9.38,1.0,4.24,79.73
2017-10-06,8.87,9.34,0.99,4.22,79.37
2017-10-09,8.95,9.42,1.0,4.25,80.08
2017-10-10,8.87,9.34,0.99,4.22,79.37
2017-10-11,9.03,9.5,1.01,4.29,80.79
2017-10-12,9.11,9.59,1.02,4.33,81.5
2017-10-13,9.15,9.63,1.02,4.35,81.85
2017-10-16,9.23,9.71,1.03,4.39,82.56
2017-10-17,9.23,9.71,1.03,4.39,82.56
2017-10-18,9.15,9.63,1.02,4.35,81.85
2017-10-19,8.91,9.38,1.0,4.24,79.73
2017-10-20,9.03,9.5,1.01,4.29,80.79
2017-10-23,9.03,9.5,1.01,4.29,80.79
2017-10-24,8.99,9.46,1.01,4.27,80.44
2017-10-25,8.95,9.42,1.0,4.25,80.08
2017-10-26,8.91,9.38,1.0,4.24,79.73
2017-10-27,8.91,9.38,1.0,4.24,79.73
2017-10-30,8.83,9.3,0.99,4.2,79.02
2017-10-31,8.83,9.3,0.99,4.2,79.02
2017-11-01,8.91,9.38,1.0,4.24,79.73
2017-11-02,8.95,9.42,1.0,4.25,80.08
2017-11-03,8.99,9.46,1.01,4.27,80.44
2017-11-06,8.99,9.46,1.01,4.27,80.44
2017-11-07,8.99,9.46,1.01,4.27,80.44
2017-11-08,8.91,9.38,1.0,4.24,79.73
2017-11-09,8.99,9.46,1.01,4.27,80.44
2017-11-10,9.03,9.5,1.01,4.29,80.79
2017-11-13,9.07,9.55,1.01,4.31,81.15
2017-11-14,9.07,9.55,1.01,4.31,81.15
2017-11-15,8.99,9.46,1.01,4.27,80.44
2017-11-16,8.95,9.42,1.0,4.25,80.08
2017-11-17,8.83,9.3,0.99,4.2,79.02
2017-11-20,8.75,9.21,0.98,4.16,78.31
2017-11-21,8.83,9.3,0.99,4.2,79.02
2017-11-22,8.87,9.34,0.99,4.22,79.37
2017-11-23,8.83,9.3,0.99,4.2,79.02
2017-11-24,8.79,9.25,0.98,4.18,78.67
2017-11-27,8.79,9.25,0.98,4.18,78.67
2017-11-28,8.63,9.09,0.97,4.1,77.25
2017-11-29,8.59,9.05,0.96,4.08,76.89
2017-11-30,8.4,8.84,0.94,3.99,75.12
2017-12-01,8.36,8.8,0.93,3.97,74.77
2017-12-04,8.48,8.92,0.95,4.03,75.83
2017-12-05,8.44,8.88,0.94,4.01,75.48
2017-12-06,8.4,8.84,0.94,3.99,75.12
2017-12-07,8.08,8.5,0.9,3.84,72.29
2017-12-08,8.04,8.46,0.9,3.82,71.93
2017-12-11,8.0,8.42,0.89,3.8,71.58
2017-12-12,8.08,8.5,0.9,3.84,72.29
2017-12-13,7.96,8.38,0.89,3.78,71.22
2017-12-14,7.88,8.3,0.88,3.75,70.52
2017-12-15,7.88,8.3,0.88,3.75,70.52
2017-12-18,7.76,8.17,0.87,3.69,69.45
2017-12-19,7.8,8.21,0.87,3.71,69.81
2017-12-20,7.92,8.34,0.89,3.76,70.87
2017-12-21,8.0,8.42,0.89,3.8,71.58
2017-12-22,8.04,8.46,0.9,3.82,71.93
2017-12-27,8.16,8.59,0.91,3.88,73.0
2017-12-28,8.24,8.67,0.92,3.92,73.7
2017-12-29,8.2,8.63,0.92,3.9,73.35
2018-01-02,8.2,8.63,0.92,3.9,73.35
2018-01-03,8.04,8.46,0.9,3.82,71.93
2018-01-04,8.2,8.63,0.92,3.9,73.35
2018-01-05,8.2,8.63,0.92,3.9,73.36
2018-01-08,8.12,8.55,0.91,3.86,72.66
2018-01-09,8.16,8.59,0.91,3.88,73.01
2018-01-10,8.2,8.63,0.92,3.9,73.36
2018-01-11,8.2,8.63,0.92,3.9,73.36
2018-01-12,8.2,8.63,0.92,3.9,73.36
2018-01-15,8.12,8.55,0.91,3.86,72.66
2018-01-16,8.2,8.63,0.92,3.9,73.36
2018-01-17,8.2,8.63,0.92,3.9,73.36
2018-01-18,8.6,9.05,0.96,4.09,76.91
2018-01-19,8.71,9.17,0.97,4.14,77.97
2018-01-22,9.07,9.55,1.01,4.31,81.16
2018-01-23,9.31,9.8,1.04,4.42,83.29
2018-01-24,9.47,9.96,1.06,4.5,84.71
2018-01-25,9.43,9.92,1.05,4.48,84.35
2018-01-26,9.47,9.96,1.06,4.5,84.71
2018-01-29,9.43,9.92,1.05,4.48,84.35
2018-01-30,9.27,9.76,1.04,4.41,82.93
2018-01-31,9.35,9.84,1.05,4.44,83.64
2018-02-01,9.23,9.71,1.03,4.39,82.58
2018-02-02,9.19,9.67,1.03,4.37,82.22
2018-02-05,8.99,9.46,1.01,4.27,80.45
2018-02-06,8.52,8.96,0.95,4.05,76.2
2018-02-07,8.56,9.01,0.96,4.07,76.55
2018-02-08,8.64,9.09,0.97,4.1,77.26
2018-02-09,8.4,8.84,0.94,3.99,75.14
2018-02-12,8.48,8.92,0.95,4.03,75.85
2018-02-13,8.64,9.09,0.97,4.1,77.26
2018-02-14,8.68,9.13,0.97,4.12,77.62
2018-02-15,8.71,9.17,0.97,4.14,77.97
2018-02-20,8.71,9.17,0.97,4.14,77.97
2018-02-21,8.95,9.42,1.0,4.25,80.1
2018-02-22,8.99,9.46,1.01,4.27,80.45
2018-02-23,9.07,9.55,1.01,4.31,81.16
2018-02-26,8.99,9.46,1.01,4.27,80.45
2018-02-27,8.99,9.46,1.01,4.27,80.45
2018-02-28,8.95,9.42,1.0,4.25,80.1
2018-03-01,9.25,9.25,0.97,4.33,81.52
2018-03-02,9.49,9.49,1.0,4.44,83.64
2018-03-05,9.53,9.53,1.0,4.46,84.0
2018-03-06,9.41,9.41,0.99,4.41,82.94
2018-03-07,9.41,9.41,0.99,4.41,82.94
2018-03-08,9.41,9.41,0.99,4.41,82.94
2018-03-09,9.57,9.57,1.0,4.48,84.35
2018-03-12,9.61,9.61,1.01,4.5,84.71
2018-03-13,9.49,9.49,1.0,4.44,83.64
2018-03-14,9.37,9.37,0.98,4.39,82.58
2018-03-15,9.45,9.45,0.99,4.42,83.29
2018-03-16,9.41,9.41,0.99,4.41,82.94
2018-03-19,9.33,9.33,0.98,4.37,82.23
2018-03-20,9.21,9.21,0.97,4.31,81.16
2018-03-21,9.25,9.25,0.97,4.33,81.52
2018-03-22,9.17,9.17,0.96,4.29,80.81
2018-03-23,9.05,9.05,0.95,4.24,79.75
2018-03-26,9.13,9.13,0.96,4.27,80.45
2018-03-27,9.17,9.17,0.96,4.29,80.81
2018-03-28,9.05,9.05,0.95,4.3,79.75
2018-03-29,9.13,9.13,0.96,4.34,80.45
2018-04-03,9.13,9.13,0.96,4.34,80.45
2018-04-04,9.21,9.21,0.97,4.38,81.17
2018-04-06,9.21,9.21,0.97,4.38,81.17
2018-04-09,9.29,9.29,0.98,4.42,81.88
2018-04-10,9.29,9.29,0.98,4.42,81.88
2018-04-11,9.17,9.17,0.96,4.36,80.81
2018-04-12,9.25,9.25,0.97,4.4,81.52
2018-04-13,9.41,9.41,0.99,4.47,82.94
2018-04-16,9.37,9.37,0.98,4.45,82.58
2018-04-17,9.29,9.29,0.98,4.42,81.88
2018-04-18,9.25,9.25,0.97,4.4,81.52
2018-04-19,9.25,9.25,0.97,4.4,81.52
2018-04-20,9.29,9.29,0.98,4.42,81.88
2018-04-23,9.29,9.29,0.98,4.42,81.88
2018-04-24,9.33,9.33,0.98,4.44,82.23
2018-04-25,9.33,9.33,0.98,4.44,82.23
2018-04-26,9.29,9.29,0.98,4.42,81.88
2018-04-27,9.25,9.25,0.97,4.4,81.52
2018-04-30,9.33,9.33,0.98,4.44,82.23
2018-05-02,9.37,9.37,0.98,4.45,82.58
2018-05-03,9.37,9.37,0.98,4.45,82.58
2018-05-04,9.38,9.38,0.98,4.46,82.67
2018-05-07,9.32,9.32,0.98,4.43,82.16
2018-05-08,9.37,9.37,0.98,4.45,82.55
2018-05-09,9.33,9.33,0.98,4.43,82.19
2018-05-10,9.33,9.33,0.98,4.43,82.19
2018-05-11,9.41,9.41,0.99,4.47,82.9
2018-05-14,9.57,9.57,1.0,4.55,84.33
2018-05-15,9.54,9.54,1.0,4.54,84.09
2018-05-16,8.85,8.85,0.93,4.21,78.04
2018-05-17,9.06,9.06,0.95,4.31,79.82
2018-05-18,9.02,9.02,0.95,4.29,79.46
2018-05-21,9.1,9.1,0.95,4.32,80.17
2018-05-23,9.14,9.14,0.96,4.34,80.53
2018-05-24,9.14,9.14,0.96,4.34,80.53
2018-05-25,9.14,9.14,0.96,4.34,80.53
2018-05-28,9.06,9.06,0.95,4.31,79.82
2018-05-29,9.06,9.06,0.95,4.31,79.82
2018-05-30,8.98,8.98,0.94,4.27,79.1
2018-05-31,9.06,9.06,0.95,4.31,79.82
2018-06-01,9.1,9.1,0.95,4.32,80.17
2018-06-04,9.06,9.06,0.95,4.31,79.82
2018-06-05,9.22,9.22,0.97,4.38,81.25
2018-06-06,9.3,9.3,0.98,4.42,81.96
2018-06-07,9.26,9.26,0.97,4.4,81.61
2018-06-08,9.22,9.22,0.97,4.38,81.25
2018-06-11,9.26,9.26,0.97,4.4,81.61
2018-06-12,9.26,9.26,0.97,4.4,81.61
2018-06-13,9.22,9.22,0.97,4.38,81.25
2018-06-14,9.18,9.18,0.96,4.36,80.89
2018-06-15,9.1,9.1,0.95,4.33,80.18
2018-06-19,8.9,8.9,0.93,4.23,78.4
2018-06-20,8.85,8.85,0.93,4.21,78.04
2018-06-21,8.85,8.85,0.93,4.21,78.04
2018-06-22,8.81,8.81,0.93,4.19,77.69
2018-06-25,8.65,8.65,0.91,4.11,76.26
2018-06-26,8.57,8.57,0.9,4.08,75.55
2018-06-27,8.37,8.37,0.88,3.98,73.77
2018-06-28,8.33,8.33,0.87,3.96,73.41
2018-06-29,8.33,8.33,0.87,3.96,73.41
2018-07-03,8.17,8.17,0.86,3.88,71.98
2018-07-04,8.17,8.17,0.86,3.88,71.98
2018-07-05,8.09,8.09,0.85,3.85,71.31
2018-07-06,8.25,8.25,0.87,3.92,72.73
2018-07-09,8.45,8.45,0.89,4.02,74.52
2018-07-10,8.82,8.82,0.93,4.19,77.72
2018-07-11,8.86,8.86,0.93,4.21,78.12
2018-07-12,8.82,8.82,0.93,4.19,77.77
2018-07-13,8.99,8.99,0.94,4.27,79.19
2018-07-16,8.78,8.78,0.92,4.18,77.41
2018-07-17,8.86,8.86,0.93,4.21,78.12
2018-07-18,8.95,8.95,0.94,4.25,78.84
2018-07-19,8.99,8.99,0.94,4.27,79.19
2018-07-20,8.74,8.74,0.92,4.16,77.05
2018-07-23,8.86,8.86,0.93,4.21,78.12
2018-07-24,9.03,9.03,0.95,4.29,79.55
2018-07-25,9.03,9.03,0.95,4.29,79.55
2018-07-26,8.86,8.86,0.93,4.21,78.12
2018-07-27,8.99,8.99,0.94,4.27,79.19
2018-07-30,9.03,9.03,0.95,4.29,79.55
2018-07-31,8.99,8.99,0.94,4.27,79.19
2018-08-01,8.95,8.95,0.94,4.25,78.84
2018-08-02,8.82,8.82,0.93,4.19,77.77
2018-08-03,8.83,8.83,0.93,4.2,77.78
2018-08-06,8.79,8.79,0.92,4.18,77.43
2018-08-07,8.91,8.91,0.93,4.23,78.5
2018-08-08,8.99,8.99,0.94,4.27,79.21
2018-08-09,8.95,8.95,0.94,4.25,78.85
2018-08-10,8.99,8.99,0.94,4.27,79.21
2018-08-13,8.91,8.91,0.93,4.23,78.5
2018-08-14,8.99,8.99,0.94,4.27,79.21
2018-08-15,8.87,8.87,0.93,4.22,78.14
2018-08-16,8.57,8.91,0.93,4.23,78.5
2018-08-17,8.61,8.95,0.93,4.25,78.85
2018-08-20,8.81,9.15,0.95,4.35,80.64
2018-08-21,8.96,9.31,0.97,4.43,82.07
2018-08-22,9.04,9.39,0.98,4.47,82.78
2018-08-23,9.24,9.59,1.0,4.56,84.56
2018-08-24,9.28,9.64,1.0,4.58,84.92
2018-08-27,9.43,9.8,1.02,4.66,86.35
2018-08-28,9.47,9.84,1.02,4.68,86.7
2018-08-29,9.24,9.59,1.0,4.56,84.56
2018-08-30,9.39,9.76,1.02,4.64,85.99
2018-08-31,9.35,9.72,1.01,4.62,85.63
2018-09-03,9.32,9.68,1.01,4.6,85.28
2018-09-04,9.28,9.64,1.0,4.58,84.92
2018-09-05,9.28,9.64,1.0,4.58,84.92
2018-09-06,9.35,9.72,1.01,4.62,85.64
2018-09-07,9.47,9.84,1.02,4.68,86.71
2018-09-10,9.16,9.51,0.99,4.52,83.85
2018-09-11,9.28,9.64,1.0,4.58,84.92
2018-09-12,9.63,10.0,1.04,4.75,88.14
2018-09-13,9.82,10.2,1.06,4.85,89.92
2018-09-14,9.94,10.32,1.07,4.91,90.99
2018-09-17,9.78,10.16,1.06,4.83,89.56
2018-09-18,9.78,10.16,1.06,4.83,89.56
2018-09-19,9.86,10.24,1.07,4.87,90.28
2018-09-20,10.17,10.57,1.1,5.02,93.13
2018-09-21,10.37,10.77,1.12,5.12,94.92
2018-09-24,10.41,10.81,1.13,5.14,95.27
2018-09-26,9.82,10.2,1.06,4.85,89.92
2018-09-27,10.06,10.45,1.09,4.97,92.06
2018-09-28,10.41,10.81,1.13,5.14,95.27
2018-10-02,10.52,10.93,1.14,5.2,96.34
2018-10-03,10.72,11.13,1.16,5.29,98.13
2018-10-04,10.45,10.85,1.13,5.16,95.63
2018-10-05,10.1,10.49,1.09,4.99,92.43
2018-10-08,9.82,10.2,1.06,4.85,89.93
2018-10-09,9.75,10.12,1.05,4.81,89.22
2018-10-10,9.82,10.2,1.06,4.85,89.93
2018-10-11,9.47,9.84,1.02,4.68,86.72
2018-10-12,9.59,9.96,1.04,4.74,87.79
2018-10-15,9.47,9.84,1.02,4.68,86.72
2018-10-16,9.24,9.6,1.0,4.56,84.58
2018-10-18,9.51,9.88,1.03,4.7,87.08
2018-10-19,9.51,9.88,1.03,4.7,87.08
2018-10-22,10.02,10.41,1.08,4.95,91.72
2018-10-23,9.9,10.29,1.07,4.89,90.65
2018-10-24,9.82,10.2,1.06,4.85,89.93
2018-10-25,9.98,10.37,1.08,4.93,91.36
2018-10-26,9.78,10.16,1.06,4.83,89.58
2018-10-29,9.78,10.16,1.06,4.83,89.58
2018-10-30,9.67,10.04,1.05,4.77,88.5
2018-10-31,9.59,9.96,1.04,4.74,87.79
2018-11-01,9.67,10.04,1.05,4.77,88.5
2018-11-02,9.71,10.08,1.05,4.79,88.86
2018-11-05,9.75,10.12,1.05,4.81,89.22
2018-11-06,9.82,10.2,1.06,4.85,89.94
2018-11-07,9.94,10.33,1.08,4.91,91.01
2018-11-08,10.1,10.49,1.09,4.99,92.44
2018-11-09,10.14,10.53,1.1,5.01,92.79
2018-11-12,10.21,10.61,1.1,5.04,93.51
2018-11-13,10.14,10.53,1.1,5.01,92.79
2018-11-14,10.37,10.77,1.12,5.12,94.93
2018-11-15,10.26,10.65,1.11,5.06,93.89
2018-11-16,10.22,10.61,1.1,5.05,93.53
2018-11-19,10.02,10.41,1.08,4.95,91.75
2018-11-20,10.02,10.41,1.08,4.95,91.75
2018-11-21,10.26,10.65,1.11,5.06,93.89
2018-11-22,10.06,10.45,1.09,4.97,92.11
2018-11-23,10.06,10.45,1.09,4.97,92.11
2018-11-26,10.02,10.41,1.08,4.95,91.75
2018-11-27,9.87,10.25,1.07,4.87,90.32
2018-11-28,10.18,10.57,1.1,5.03,93.18
2018-11-29,10.41,10.82,1.13,5.14,95.32
2018-11-30,10.33,10.73,1.12,5.1,94.61
2018-12-03,10.26,10.65,1.11,5.06,93.89
2018-12-04,10.37,10.77,1.12,5.12,94.96
2018-12-05,10.73,11.14,1.16,5.3,98.18
2018-12-06,11.15,11.59,1.21,5.51,102.11
2018-12-07,11.04,11.46,1.19,5.45,101.04
2018-12-08,11.04,11.46,1.19,105.03,101.04
2018-12-09,11.04,11.46,1.19,105.03,101.04
2018-12-10,11.0,11.42,1.19,5.43,100.68
2018-12-11,11.44,11.88,1.24,5.65,104.71
2018-12-12,11.36,11.8,1.23,5.61,104.0
2018-12-13,11.4,11.84,1.23,5.63,104.35
2018-12-14,11.48,11.92,1.24,5.67,105.07
2018-12-17,11.56,12.0,1.25,5.71,105.78
2018-12-18,11.79,12.25,1.27,5.82,107.93
2018-12-19,11.13,11.56,1.2,5.49,101.85
2018-12-20,10.7,11.11,1.16,5.28,97.92
2018-12-21,10.74,11.15,1.16,5.3,98.28
2018-12-24,10.66,11.07,1.15,5.26,97.56
2018-12-27,10.74,11.15,1.16,5.3,98.28
2018-12-28,10.7,11.11,1.16,5.28,97.92
2018-12-31,10.74,11.15,1.16,5.3,98.28
2019-01-02,10.7,11.11,1.16,5.28,97.92
2019-01-03,10.7,11.11,1.16,5.28,97.92
2019-01-04,10.97,11.4,1.19,5.42,100.44
2019-01-07,11.17,11.6,1.21,5.51,102.24
2019-01-08,11.25,11.68,1.22,5.55,102.95
2019-01-09,11.21,11.64,1.21,5.53,102.6
2019-01-10,10.97,11.4,1.19,5.42,100.44
2019-01-11,11.48,11.93,1.24,5.67,105.11
2019-01-14,11.4,11.84,1.23,5.63,104.39
2019-01-15,11.32,11.76,1.22,5.59,103.67
2019-01-16,11.52,11.97,1.25,5.69,105.47
2019-01-17,11.29,11.72,1.22,5.57,103.31
2019-01-18,11.09,11.52,1.2,5.48,101.52
2019-01-21,11.09,11.52,1.2,5.48,101.52
2019-01-22,10.97,11.4,1.19,5.42,100.44
2019-01-23,11.21,11.64,1.21,5.53,102.6
2019-01-24,11.21,11.64,1.21,5.53,102.6
2019-01-25,11.09,11.52,1.2,5.48,101.52
2019-01-28,11.09,11.52,1.2,5.48,101.52
2019-01-29,11.05,11.48,1.19,5.46,101.16
2019-01-30,11.17,11.6,1.21,5.51,102.24
2019-01-31,11.17,11.6,1.21,5.51,102.24
2019-02-01,11.01,11.44,1.19,5.44,100.8
2019-02-04,11.09,11.52,1.2,5.48,101.55
2019-02-08,11.05,11.48,1.2,5.46,101.2
2019-02-11,11.33,11.77,1.23,5.59,103.71
2019-02-12,11.52,11.97,1.25,5.69,105.5
2019-02-13,11.49,11.93,1.24,5.67,105.14
2019-02-14,11.49,11.93,1.24,5.67,105.14
2019-02-15,11.37,11.81,1.23,5.61,104.07
2019-02-18,11.33,11.77,1.23,5.59,103.71
2019-02-19,11.33,11.77,1.23,5.59,103.71
2019-02-20,11.33,11.77,1.23,5.59,103.71
2019-02-21,11.25,11.69,1.22,5.56,102.99
2019-02-22,11.29,11.73,1.22,5.57,103.35
2019-02-25,11.21,11.64,1.21,5.54,102.63
2019-02-26,11.05,11.48,1.2,5.46,101.2
2019-02-27,11.05,11.48,1.2,5.46,101.2
2019-02-28,11.02,11.02,1.18,5.65,104.78
2019-03-01,12.0,12.0,1.29,6.16,114.11
2019-03-04,11.73,11.73,1.26,6.02,111.6
2019-03-05,12.27,12.27,1.32,6.29,116.65
2019-03-06,12.11,12.11,1.3,6.21,115.21
2019-03-07,12.15,12.15,1.31,6.23,115.57
2019-03-08,12.0,12.0,1.29,6.16,114.14
2019-03-11,12.08,12.08,1.3,6.2,114.85
2019-03-12,12.04,12.04,1.29,6.18,114.5
2019-03-13,12.0,12.0,1.29,6.16,114.14
2019-03-14,11.89,11.89,1.28,6.1,113.06
2019-03-15,11.89,11.89,1.28,6.1,113.06
2019-03-18,11.81,11.81,1.27,6.06,112.34
2019-03-19,12.49,12.49,1.34,6.41,118.8
2019-03-20,12.34,12.34,1.33,6.33,117.37
2019-03-21,12.04,12.04,1.29,6.18,114.5
2019-03-22,12.27,12.27,1.32,6.29,116.65
2019-03-25,12.64,12.64,1.36,6.49,120.24
2019-03-26,12.57,12.57,1.35,6.58,119.52
2019-03-27,12.72,12.72,1.37,6.66,120.96
2019-03-28,13.4,13.4,1.44,7.02,127.42
2019-03-29,13.32,13.32,1.43,6.98,126.7
2019-04-01,12.76,12.76,1.37,6.68,121.31
2019-04-02,12.99,12.99,1.4,6.81,123.57
2019-04-03,13.3,13.3,1.43,6.97,126.47
2019-04-04,13.03,13.03,1.4,6.83,123.93
2019-04-08,12.65,12.65,1.36,6.63,120.31
2019-04-09,12.69,12.69,1.36,6.65,120.67
2019-04-10,12.65,12.65,1.36,6.63,120.31
2019-04-11,12.61,12.61,1.35,6.61,119.96
2019-04-12,12.77,12.77,1.37,6.69,121.42
2019-04-15,12.65,12.65,1.36,6.63,120.33
2019-04-16,12.54,12.54,1.35,6.57,119.23
2019-04-17,12.46,12.46,1.34,6.53,118.51
2019-04-18,12.58,12.58,1.35,6.59,119.6
2019-04-23,12.38,12.38,1.33,6.49,117.78
2019-04-24,12.38,12.38,1.33,6.49,117.78
2019-04-25,12.65,12.65,1.36,6.63,120.33
2019-04-26,12.5,12.5,1.34,6.55,118.87
2019-04-29,12.61,12.61,1.35,6.61,119.96
2019-04-30,12.42,12.42,1.33,6.51,118.14
2019-05-02,12.84,12.84,1.38,6.72,122.08
2019-05-03,13.23,13.23,1.42,6.93,125.86
2019-05-06,12.58,12.58,1.35,6.59,119.66
2019-05-07,12.67,12.67,1.36,6.64,120.5
2019-05-08,12.29,12.29,1.32,6.44,116.85
2019-05-09,11.75,11.75,1.26,6.15,111.73
2019-05-10,12.17,12.17,1.31,6.38,115.75
2019-05-14,11.98,11.98,1.29,6.27,113.92
2019-05-15,12.25,12.25,1.32,6.42,116.48
2019-05-16,12.36,12.36,1.33,6.48,117.58
2019-05-17,11.67,11.67,1.25,6.11,111.0
2019-05-20,11.44,11.44,1.23,5.99,108.81
2019-05-21,11.29,11.29,1.21,5.91,107.35
2019-05-22,11.33,11.33,1.22,5.93,107.72
2019-05-23,11.02,11.02,1.18,5.77,104.8
2019-05-24,10.71,10.71,1.15,5.61,101.87
2019-05-27,11.06,11.06,1.19,5.79,105.16
2019-05-28,11.29,11.29,1.21,5.91,107.35
2019-05-29,11.13,11.13,1.2,5.83,105.89
2019-05-30,11.1,11.1,1.19,5.81,105.53
2019-05-31,11.06,11.06,1.19,5.79,105.16
2019-06-03,11.13,11.13,1.2,5.83,105.89
2019-06-04,11.33,11.33,1.22,5.93,107.72
2019-06-05,11.48,11.48,1.23,6.01,109.2
2019-06-06,11.41,11.41,1.23,5.97,108.47
2019-06-10,11.64,11.64,1.25,6.1,110.66
2019-06-11,11.6,11.6,1.25,6.08,110.3
2019-06-12,11.37,11.37,1.22,5.95,108.1
2019-06-13,11.18,11.18,1.2,5.85,106.28
2019-06-14,11.14,11.14,1.2,5.83,105.91
2019-06-17,11.18,11.18,1.2,5.85,106.28
2019-06-18,11.14,11.14,1.2,5.83,105.91
2019-06-19,11.21,11.21,1.2,5.87,106.64
2019-06-20,11.33,11.33,1.22,5.93,107.74
2019-06-21,11.52,11.52,1.24,6.03,109.57
2019-06-24,11.6,11.6,1.25,6.08,110.3
2019-06-25,11.48,11.48,1.23,6.01,109.2
2019-06-26,11.71,11.71,1.26,6.14,111.39
2019-06-27,11.67,11.67,1.25,6.12,111.03
2019-06-28,11.9,11.9,1.28,6.24,113.22
2019-07-02,12.37,12.37,1.33,6.48,117.6
2019-07-03,12.6,12.6,1.35,6.6,119.79
2019-07-04,12.52,12.52,1.34,6.56,119.06
2019-07-05,12.48,12.48,1.34,6.54,118.7
2019-07-08,12.21,12.21,1.31,6.4,116.14
2019-07-09,12.06,12.06,1.3,6.32,114.68
2019-07-10,12.44,12.44,1.34,6.52,118.33
2019-07-11,12.44,12.44,1.34,6.52,118.33
2019-07-12,12.9,12.9,1.39,6.76,122.72
2019-07-15,12.94,12.94,1.39,6.78,123.08
2019-07-16,13.17,13.17,1.41,6.9,125.27
2019-07-17,13.29,13.29,1.43,6.96,126.37
2019-07-18,13.17,13.17,1.41,6.9,125.27
2019-07-19,13.1,13.1,1.41,6.86,124.54
2019-07-22,13.02,13.02,1.4,6.82,123.81
2019-07-23,13.1,13.1,1.41,6.86,124.54
2019-07-24,12.94,12.94,1.39,6.78,123.08
2019-07-25,12.83,12.83,1.38,6.72,121.99
2019-07-26,12.67,12.67,1.36,6.64,120.52
2019-07-29,12.56,12.56,1.35,6.58,119.43
2019-07-30,12.75,12.75,1.37,6.68,121.26
2019-07-31,12.44,12.44,1.34,6.52,118.33
2019-08-01,12.17,12.17,1.31,6.38,115.78
2019-08-02,11.64,11.64,1.25,6.1,110.66
2019-08-05,11.65,11.65,1.25,6.1,110.79
2019-08-06,11.69,11.69,1.26,6.12,111.15
2019-08-07,11.69,11.69,1.26,6.12,111.15
2019-08-08,11.92,11.92,1.28,6.24,113.35
2019-08-09,11.92,11.92,1.28,6.24,113.35
2019-08-12,11.92,11.92,1.28,6.24,113.35
2019-08-13,11.73,11.73,1.26,6.14,111.52
2019-08-14,11.64,11.92,1.26,6.24,113.35
2019-08-15,12.02,12.3,1.3,6.44,117.01
2019-08-16,12.06,12.34,1.3,6.46,117.37
2019-08-19,11.98,12.26,1.29,6.42,116.64
2019-08-20,11.91,12.19,1.29,6.38,115.91
2019-08-21,11.91,12.19,1.29,6.38,115.91
2019-08-22,11.68,11.96,1.26,6.26,113.71
2019-08-23,11.72,12.0,1.26,6.28,114.08
2019-08-26,11.57,11.84,1.25,6.2,112.62
2019-08-27,11.57,11.84,1.25,6.2,112.62
2019-08-28,11.49,11.76,1.24,6.16,111.89
2019-08-29,11.53,11.8,1.24,6.18,112.25
2019-08-30,11.49,11.76,1.24,6.16,111.89
2019-09-02,11.04,11.3,1.19,5.92,107.5
2019-09-03,11.19,11.46,1.21,6.0,108.96
2019-09-04,11.57,11.84,1.25,6.2,112.62
2019-09-05,11.34,11.61,1.22,6.08,110.43
2019-09-06,11.42,11.69,1.23,6.12,111.16
2019-09-09,11.31,11.57,1.22,6.06,110.06
2019-09-10,11.19,11.46,1.21,6.0,108.97
2019-09-11,11.23,11.5,1.21,6.02,109.33
2019-09-12,11.19,11.46,1.21,6.0,108.97
2019-09-13,11.19,11.46,1.21,6.0,108.97
2019-09-16,11.12,11.38,1.2,5.96,108.24
2019-09-17,11.04,11.3,1.19,5.92,107.5
2019-09-18,11.12,11.38,1.2,5.96,108.24
2019-09-19,11.04,11.3,1.19,5.92,107.5
2019-09-20,11.12,11.38,1.2,5.96,108.24
2019-09-23,10.86,11.11,1.17,5.82,105.68
2019-09-24,10.67,10.92,1.15,5.72,103.85
2019-09-25,10.74,11.0,1.16,5.76,104.58
2019-09-26,10.59,10.84,1.14,5.68,103.12
2019-09-27,10.63,10.88,1.15,5.7,103.48
2019-09-30,10.71,10.96,1.16,5.74,104.21
2019-10-02,10.67,10.92,1.15,5.72,103.85
2019-10-03,10.97,11.23,1.18,5.88,106.77
2019-10-04,10.82,11.07,1.17,5.8,105.31
2019-10-08,10.67,10.92,1.15,5.72,103.85
2019-10-09,10.48,10.73,1.13,5.62,102.02
2019-10-10,10.33,10.57,1.11,5.54,100.56
2019-10-11,10.41,10.65,1.12,5.58,101.29
2019-10-14,10.52,10.77,1.14,5.64,102.39
2019-10-15,10.52,10.77,1.14,5.64,102.39
2019-10-16,10.52,10.77,1.14,5.64,102.39
2019-10-17,10.71,10.96,1.16,5.74,104.21
2019-10-18,10.82,11.07,1.17,5.8,105.31
2019-10-21,10.71,10.96,1.16,5.74,104.21
2019-10-22,10.78,11.03,1.16,5.78,104.95
2019-10-23,10.86,11.11,1.17,5.82,105.68
2019-10-24,10.82,11.07,1.17,5.8,105.31
2019-10-25,10.97,11.23,1.18,5.88,106.77
2019-10-28,11.23,11.5,1.21,6.02,109.33
2019-10-29,11.08,11.34,1.2,5.94,107.87
2019-10-30,10.97,11.23,1.18,5.88,106.77
2019-10-31,11.19,11.46,1.21,6.0,108.97
2019-11-01,11.12,11.38,1.2,5.96,108.24
