date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-03-21,5.06,5.44,0.69,0.25,553.3
2018-03-22,5.04,5.42,0.68,0.25,551.22
2018-03-23,4.92,5.3,0.67,0.25,538.74
2018-03-26,4.92,5.29,0.67,0.25,538.05
2018-03-27,4.94,5.32,0.67,0.25,540.82
2018-03-28,4.88,5.25,0.66,0.24,533.89
2018-03-29,4.67,4.67,0.63,0.24,529.03
2018-04-03,4.64,4.64,0.63,0.24,525.57
2018-04-04,4.53,4.53,0.61,0.23,513.08
2018-04-06,4.5,4.5,0.61,0.23,509.62
2018-04-09,4.54,4.54,0.61,0.24,514.47
2018-04-10,4.62,4.62,0.62,0.24,523.49
2018-04-11,4.64,4.64,0.63,0.24,525.57
2018-04-12,4.65,4.65,0.63,0.24,526.95
2018-04-13,4.62,4.62,0.62,0.24,522.79
2018-04-16,4.51,4.51,0.61,0.23,510.31
2018-04-17,4.49,4.49,0.61,0.23,508.92
2018-04-18,4.54,4.54,0.61,0.24,514.47
2018-04-19,4.59,4.59,0.62,0.24,519.33
2018-04-20,4.49,4.49,0.61,0.23,508.23
2018-04-23,4.45,4.45,0.6,0.23,503.38
2018-04-24,4.55,4.55,0.61,0.24,515.16
2018-04-25,4.47,4.47,0.6,0.23,506.15
2018-04-26,4.44,4.44,0.6,0.23,502.68
2018-04-27,4.22,4.46,0.57,-0.86,505.46
2018-04-30,4.28,4.53,0.58,-0.88,513.08
2018-05-02,4.24,4.49,0.57,-0.87,508.23
2018-05-03,4.2,4.45,0.57,-0.86,504.07
2018-05-04,4.19,4.43,0.56,-0.86,501.99
2018-05-07,4.2,4.45,0.57,-0.86,504.07
2018-05-08,4.25,4.5,0.57,-0.87,509.62
2018-05-09,4.28,4.53,0.58,-0.88,513.08
2018-05-10,4.25,4.5,0.57,-0.87,509.62
2018-05-11,4.27,4.52,0.58,-0.88,512.39
2018-05-14,4.35,4.61,0.59,-0.89,522.1
2018-05-15,4.31,4.56,0.58,-0.88,516.55
2018-05-16,4.3,4.56,0.58,-0.88,515.86
2018-05-17,4.26,4.51,0.57,-0.87,511.0
2018-05-18,4.3,4.55,0.58,-0.88,515.16
2018-05-21,4.29,4.54,0.58,-0.88,514.47
2018-05-23,4.24,4.49,0.57,-0.87,508.23
2018-05-24,4.28,4.54,0.58,-0.88,513.78
2018-05-25,4.31,4.57,0.58,-0.89,517.25
2018-05-28,4.3,4.56,0.58,-0.88,515.86
2018-05-29,4.27,4.52,0.58,-0.88,511.7
2018-05-30,4.2,4.45,0.57,-0.86,503.38
2018-05-31,4.33,4.58,0.58,-0.89,518.63
2018-06-01,4.28,4.54,0.58,-0.88,513.78
2018-06-04,4.37,4.63,0.59,-0.9,524.18
2018-06-05,4.31,4.57,0.58,-0.89,517.25
2018-06-06,4.34,4.6,0.59,-0.89,520.71
2018-06-07,4.38,4.63,0.59,-0.9,524.87
2018-06-08,4.26,4.51,0.57,-0.87,511.0
2018-06-11,4.24,4.49,0.57,-0.87,508.92
2018-06-12,4.24,4.49,0.57,-0.87,508.92
2018-06-13,4.2,4.45,0.57,-0.86,503.38
2018-06-14,4.17,4.42,0.56,-0.86,500.6
2018-06-15,4.18,4.43,0.56,-0.86,501.3
2018-06-19,4.05,4.29,0.55,-0.83,486.04
2018-06-20,4.1,4.34,0.55,-0.84,491.59
2018-06-21,4.06,4.3,0.55,-0.83,486.74
2018-06-22,4.08,4.32,0.55,-0.84,489.51
2018-06-25,3.45,3.65,0.47,-0.71,478.42
2018-06-26,3.39,3.58,0.46,-0.69,469.26
2018-06-27,3.26,3.45,0.44,-0.67,451.79
2018-06-28,3.29,3.48,0.44,-0.67,455.95
2018-06-29,3.37,3.57,0.45,-0.69,466.77
2018-07-03,3.34,3.54,0.45,-0.69,463.44
2018-07-04,3.28,3.48,0.44,-0.67,455.12
2018-07-05,3.79,4.01,0.51,-0.78,454.29
2018-07-06,3.8,4.02,0.51,-0.78,455.12
2018-07-09,3.91,4.14,0.53,-0.8,468.43
2018-07-10,3.95,4.18,0.53,-0.81,473.42
2018-07-11,3.89,4.11,0.52,-0.8,465.94
2018-07-12,3.87,4.1,0.52,-0.79,464.27
2018-07-13,3.88,4.11,0.52,-0.8,465.1
2018-07-16,3.87,4.09,0.52,-0.79,463.44
2018-07-17,3.89,4.12,0.52,-0.8,466.77
2018-07-18,3.9,4.13,0.53,-0.8,467.6
2018-07-19,3.84,4.06,0.52,-0.79,460.11
2018-07-20,3.93,4.17,0.53,-0.81,471.76
2018-07-23,3.96,4.2,0.53,-0.81,475.09
2018-07-24,4.05,4.29,0.55,-0.83,485.91
2018-07-25,4.04,4.28,0.54,-0.83,484.24
2018-07-26,4.0,4.24,0.54,-0.82,480.08
2018-07-27,4.05,4.28,0.55,-0.83,485.07
2018-07-30,4.03,4.27,0.54,-0.83,483.41
2018-07-31,4.03,4.27,0.54,-0.83,483.41
2018-08-01,4.0,4.23,0.54,-0.82,479.25
2018-08-02,3.91,4.14,0.53,-0.8,469.26
2018-08-03,3.9,4.13,0.53,-0.8,467.6
2018-08-06,3.92,4.15,0.53,-0.8,470.1
2018-08-07,3.93,4.17,0.53,-0.81,471.76
2018-08-08,3.93,4.16,0.53,-0.81,470.93
2018-08-09,3.98,4.22,0.54,-0.82,477.58
2018-08-10,3.98,4.21,0.54,-0.82,476.75
2018-08-13,3.89,4.12,0.52,-0.8,466.77
2018-08-14,3.89,4.11,0.52,-0.8,465.94
2018-08-15,3.84,4.07,0.52,-0.79,460.94
2018-08-16,3.82,4.05,0.52,-0.78,458.45
2018-08-17,3.84,4.06,0.52,-0.79,460.11
2018-08-20,3.9,4.13,0.53,-0.8,467.6
2018-08-21,3.93,4.16,0.53,-0.81,470.93
2018-08-22,3.94,4.17,0.53,-0.81,472.59
2018-08-23,3.93,4.16,0.53,-0.81,470.93
2018-08-24,3.91,4.14,0.53,-0.8,469.26
2018-08-27,4.01,4.25,0.54,-0.82,480.91
2018-08-28,4.02,4.25,0.54,-0.82,481.75
2018-08-29,4.0,4.24,0.54,-0.82,480.08
2018-08-30,4.08,4.17,0.54,-0.81,472.59
2018-08-31,4.04,4.13,0.54,-0.8,467.6
2018-09-03,4.07,4.16,0.54,-0.81,470.93
2018-09-04,4.08,4.17,0.54,-0.81,471.76
2018-09-05,3.98,4.07,0.53,-0.79,460.94
2018-09-06,3.98,4.07,0.53,-0.79,460.94
2018-09-07,3.98,4.07,0.53,-0.79,460.94
2018-09-10,3.9,3.98,0.52,-0.77,450.96
2018-09-11,3.86,3.95,0.51,-0.76,446.8
2018-09-12,3.85,3.94,0.51,-0.76,445.97
2018-09-13,3.94,4.03,0.52,-0.78,455.95
2018-09-14,3.95,4.03,0.52,-0.78,456.78
2018-09-17,3.93,4.02,0.52,-0.78,455.12
2018-09-18,4.01,4.1,0.53,-0.79,464.27
2018-09-19,4.08,4.17,0.54,-0.81,471.76
2018-09-20,4.16,4.25,0.55,-0.82,480.91
2018-09-21,4.22,4.31,0.56,-0.84,488.4
2018-09-24,4.05,4.14,0.54,-0.8,469.26
2018-09-26,4.13,4.22,0.55,-0.82,477.58
2018-09-27,4.16,4.25,0.55,-0.82,480.91
2018-09-28,4.18,4.27,0.55,-0.83,483.41
2018-10-02,4.13,4.22,0.55,-0.82,477.58
2018-10-03,4.21,4.3,0.56,-0.83,486.74
2018-10-04,4.05,4.14,0.54,-0.8,468.43
2018-10-05,4.0,4.09,0.53,-0.79,462.61
2018-10-08,4.02,4.11,0.53,-0.8,465.1
2018-10-09,4.05,4.14,0.54,-0.8,468.43
2018-10-10,4.03,4.11,0.53,-0.8,465.94
2018-10-11,3.9,3.98,0.52,-0.77,450.96
2018-10-12,3.95,4.03,0.52,-0.78,456.78
2018-10-15,3.9,3.99,0.52,-0.77,451.79
2018-10-16,3.98,4.07,0.53,-0.79,460.94
2018-10-18,3.98,4.07,0.53,-0.79,460.94
2018-10-19,3.98,4.06,0.53,-0.79,460.11
2018-10-22,4.02,4.11,0.53,-0.8,465.1
2018-10-23,3.96,4.05,0.53,-0.78,458.45
2018-10-24,4.03,4.12,0.53,-0.8,466.77
2018-10-25,4.08,4.17,0.54,-0.81,471.76
2018-10-26,4.03,4.11,0.53,-0.8,465.94
2018-10-29,4.04,4.13,0.54,-0.8,467.6
2018-10-30,4.2,4.19,0.55,-0.81,474.26
2018-10-31,4.26,4.25,0.55,-0.82,480.91
2018-11-01,4.27,4.25,0.56,-0.82,481.75
2018-11-02,4.36,4.34,0.57,-0.84,491.73
2018-11-05,4.31,4.3,0.56,-0.83,486.74
2018-11-06,4.35,4.33,0.57,-0.84,490.9
2018-11-07,4.32,4.31,0.56,-0.83,487.57
2018-11-08,4.32,4.31,0.56,-0.83,487.57
2018-11-09,4.2,4.19,0.55,-0.81,474.26
2018-11-12,4.26,4.25,0.55,-0.82,480.91
2018-11-13,4.26,4.25,0.55,-0.82,480.91
2018-11-14,4.25,4.24,0.55,-0.82,480.08
2018-11-15,4.31,4.29,0.56,-0.83,485.91
2018-11-16,4.32,4.31,0.56,-0.83,487.57
2018-11-19,4.33,4.31,0.56,-0.84,488.4
2018-11-20,4.25,4.24,0.55,-0.82,480.08
2018-11-21,4.29,4.28,0.56,-0.83,484.24
2018-11-22,4.28,4.26,0.56,-0.83,482.58
2018-11-23,4.22,4.2,0.55,-0.81,475.92
2018-11-26,4.28,4.27,0.56,-0.83,483.41
2018-11-27,4.25,4.24,0.55,-0.82,480.08
2018-11-28,4.25,4.24,0.55,-0.82,480.08
2018-11-29,4.27,4.25,0.56,-0.82,481.75
2018-11-30,4.26,4.25,0.55,-0.82,480.91
2018-12-03,4.36,4.35,0.57,-0.84,492.56
2018-12-04,4.36,4.34,0.57,-0.84,491.73
2018-12-05,4.31,4.29,0.56,-0.83,485.91
2018-12-06,4.19,4.17,0.55,-0.81,472.59
2018-12-07,4.11,4.09,0.53,-0.79,463.44
2018-12-08,4.1,4.3,0.51,-3.6,463.44
2018-12-09,4.1,4.3,0.51,-3.6,463.44
2018-12-10,4.08,4.07,0.53,-0.79,460.94
2018-12-11,4.06,4.04,0.53,-0.78,457.62
2018-12-12,4.11,4.1,0.54,-0.79,464.27
2018-12-13,4.16,4.14,0.54,-0.8,469.26
2018-12-14,4.1,4.09,0.53,-0.79,462.61
2018-12-17,4.11,4.1,0.54,-0.79,464.27
2018-12-18,4.11,4.1,0.54,-0.79,464.27
2018-12-19,4.08,4.06,0.53,-0.79,460.11
2018-12-20,4.02,4.0,0.52,-0.78,453.46
2018-12-21,3.98,3.97,0.52,-0.77,449.3
2018-12-24,3.95,3.94,0.51,-0.76,445.97
2018-12-27,3.92,3.91,0.51,-0.76,442.64
2018-12-28,3.94,3.92,0.51,-0.76,444.3
2018-12-31,3.98,3.97,0.52,-0.77,449.3
2019-01-02,3.89,3.87,0.51,-0.75,438.48
2019-01-03,3.91,3.9,0.51,-0.76,441.81
2019-01-04,3.99,3.97,0.52,-0.77,450.13
2019-01-07,3.97,3.96,0.52,-0.77,448.46
2019-01-08,3.97,3.96,0.52,-0.77,448.46
2019-01-09,4.06,4.05,0.53,-0.78,458.45
2019-01-10,4.06,4.04,0.53,-0.78,457.62
2019-01-11,4.14,4.12,0.54,-0.8,466.77
2019-01-14,4.06,4.04,0.53,-0.78,457.62
2019-01-15,4.16,4.14,0.54,-0.8,469.26
2019-01-16,4.13,4.11,0.54,-0.8,465.94
2019-01-17,4.14,4.12,0.54,-0.8,466.77
2019-01-18,4.22,4.21,0.55,-0.82,476.75
2019-01-21,4.24,4.22,0.55,-0.82,478.42
2019-01-22,4.21,4.2,0.55,-0.81,475.09
2019-01-23,4.26,4.25,0.55,-0.82,480.91
2019-01-24,4.25,4.23,0.55,-0.82,479.25
2019-01-25,4.31,4.3,0.56,-0.83,486.74
2019-01-28,4.31,4.29,0.56,-0.83,485.91
2019-01-29,4.34,4.33,0.57,-0.84,490.07
2019-01-30,4.36,4.35,0.57,-0.84,492.56
2019-01-31,4.42,4.4,0.57,-0.85,498.39
2019-02-01,4.41,4.39,0.57,-0.85,497.55
2019-02-04,4.39,4.37,0.57,-0.85,495.06
2019-02-08,4.4,4.39,0.57,-0.85,496.72
2019-02-11,4.32,4.31,0.56,-0.83,487.57
2019-02-12,4.28,4.26,0.56,-0.83,482.58
2019-02-13,4.33,4.31,0.56,-0.84,488.4
2019-02-14,4.31,4.3,0.56,-0.83,486.74
2019-02-15,4.28,4.26,0.56,-0.83,482.58
2019-02-18,4.35,4.33,0.57,-0.84,490.9
2019-02-19,4.36,4.35,0.57,-0.84,492.56
2019-02-20,4.42,4.4,0.57,-0.85,498.39
2019-02-21,4.39,4.38,0.57,-0.85,495.89
2019-02-22,4.48,4.47,0.58,-0.87,505.87
2019-02-25,4.67,4.65,0.61,-0.9,526.67
2019-02-26,4.56,4.55,0.59,-0.88,515.03
2019-02-27,4.53,4.52,0.59,-0.88,511.7
2019-02-28,4.47,4.45,0.58,-0.86,504.21
2019-03-01,4.53,4.51,0.59,-0.87,510.87
2019-03-04,4.59,4.58,0.6,-0.89,518.35
2019-03-05,4.56,4.55,0.59,-0.88,515.03
2019-03-06,4.66,4.64,0.61,-0.9,525.84
2019-03-07,4.56,4.55,0.59,-0.88,515.03
2019-03-08,4.38,4.36,0.57,-0.85,494.23
2019-03-11,4.4,4.39,0.57,-0.85,496.72
2019-03-12,4.49,4.47,0.58,-0.87,506.71
2019-03-13,4.45,4.43,0.58,-0.86,501.71
2019-03-14,4.45,4.44,0.58,-0.86,502.55
2019-03-15,4.44,4.42,0.58,-0.86,500.88
2019-03-18,4.49,4.47,0.58,-0.87,506.71
2019-03-19,4.46,4.45,0.58,-0.86,503.38
2019-03-20,4.4,4.39,0.57,-0.85,496.72
2019-03-21,4.38,4.36,0.57,-0.85,494.23
2019-03-22,4.41,4.39,0.57,-0.85,497.55
2019-03-25,4.25,4.24,0.55,-0.82,480.08
2019-03-26,4.22,4.21,0.55,-0.82,476.75
2019-03-27,4.27,4.25,0.56,-0.82,481.75
2019-03-28,4.25,4.24,0.55,-0.82,480.08
2019-03-29,4.34,4.34,0.53,-0.81,474.26
2019-04-01,4.54,4.54,0.56,-0.85,495.06
2019-04-02,4.5,4.5,0.55,-0.84,491.73
2019-04-03,4.56,4.56,0.56,-0.85,497.55
2019-04-04,4.6,4.6,0.56,-0.86,501.71
2019-04-08,4.65,4.65,0.57,-0.87,507.54
2019-04-09,4.63,4.63,0.57,-0.86,505.04
2019-04-10,4.57,4.57,0.56,-0.85,499.22
2019-04-11,4.49,4.49,0.55,-0.84,490.07
2019-04-12,4.51,4.51,0.55,-0.84,492.56
2019-04-15,4.53,4.53,0.56,-0.85,494.23
2019-04-16,4.63,4.63,0.57,-0.87,505.87
2019-04-17,4.67,4.67,0.57,-0.87,509.2
2019-04-18,4.63,4.63,0.57,-0.86,505.04
2019-04-23,4.54,4.54,0.56,-0.85,495.06
2019-04-24,4.57,4.57,0.56,-0.85,498.39
2019-04-25,4.47,4.47,0.55,-0.83,487.57
2019-04-26,4.48,4.48,0.55,-0.84,489.23
2019-04-29,4.34,4.51,0.52,-0.57,492.56
2019-04-30,4.32,4.49,0.52,-0.57,490.07
2019-05-02,4.28,4.44,0.51,-0.57,485.07
2019-05-03,4.35,4.52,0.52,-0.58,493.39
2019-05-06,4.24,4.41,0.51,-0.56,480.91
2019-05-07,4.25,4.41,0.51,-0.56,481.75
2019-05-08,4.2,4.36,0.5,-0.55,475.92
2019-05-09,4.1,4.26,0.49,-0.54,465.1
2019-05-10,4.12,4.28,0.49,-0.55,467.6
2019-05-14,4.13,4.29,0.5,-0.55,468.43
2019-05-15,4.15,4.31,0.5,-0.55,470.1
2019-05-16,4.16,4.32,0.5,-0.55,471.76
2019-05-17,4.16,4.32,0.5,-0.55,471.76
2019-05-20,4.13,4.29,0.5,-0.55,468.43
2019-05-21,4.2,4.36,0.5,-0.55,475.92
2019-05-22,4.18,4.34,0.5,-0.55,474.26
2019-05-23,4.14,4.3,0.5,-0.55,469.26
2019-05-24,4.13,4.29,0.5,-0.55,468.43
2019-05-27,4.12,4.28,0.49,-0.55,467.6
2019-05-28,4.11,4.27,0.49,-0.54,465.94
2019-05-29,4.07,4.23,0.49,-0.54,461.78
2019-05-30,4.17,4.33,0.5,-0.55,472.59
2019-05-31,4.18,4.34,0.5,-0.55,474.26
2019-06-03,4.09,4.25,0.49,-0.54,463.44
2019-06-04,4.12,4.28,0.49,-0.54,466.77
2019-06-05,4.11,4.27,0.49,-0.54,465.94
2019-06-06,4.09,4.25,0.49,-0.54,464.27
2019-06-10,4.18,4.34,0.5,-0.55,473.42
2019-06-11,4.18,4.34,0.5,-0.55,474.26
2019-06-12,4.15,4.31,0.5,-0.55,470.1
2019-06-13,4.16,4.32,0.5,-0.55,471.76
2019-06-14,4.15,4.31,0.5,-0.55,470.1
2019-06-17,4.16,4.32,0.5,-0.55,471.76
2019-06-18,4.18,4.34,0.5,-0.55,473.42
2019-06-19,4.23,4.39,0.51,-0.56,479.25
2019-06-20,4.27,4.44,0.51,-0.56,484.24
2019-06-21,4.25,4.41,0.51,-0.56,481.75
2019-06-24,4.27,4.44,0.51,-0.56,484.24
2019-06-25,3.93,4.09,0.47,-0.52,445.97
2019-06-26,3.96,4.12,0.47,-0.52,449.3
2019-06-27,4.0,4.15,0.48,-0.53,453.46
2019-06-28,3.97,4.12,0.48,-0.52,450.13
2019-07-02,4.0,4.15,0.48,-0.53,453.46
2019-07-03,3.99,4.15,0.48,-0.53,452.62
2019-07-04,3.98,4.13,0.48,-0.53,450.96
2019-07-05,3.99,4.15,0.48,-0.53,452.62
2019-07-08,3.94,4.09,0.47,-0.52,446.8
2019-07-09,3.92,4.07,0.47,-0.52,444.3
2019-07-10,3.95,4.1,0.47,-0.52,447.63
2019-07-11,3.99,4.15,0.48,-0.53,452.62
2019-07-12,4.01,4.17,0.48,-0.53,455.12
2019-07-15,4.02,4.18,0.48,-0.53,455.95
2019-07-16,4.04,4.19,0.48,-0.53,457.62
2019-07-17,4.04,4.19,0.48,-0.53,457.62
2019-07-18,4.02,4.18,0.48,-0.53,455.95
2019-07-19,4.05,4.21,0.49,-0.54,459.28
2019-07-22,3.98,4.14,0.48,-0.53,451.79
2019-07-23,4.02,4.18,0.48,-0.53,455.95
2019-07-24,4.02,4.18,0.48,-0.53,455.95
2019-07-25,4.07,4.22,0.49,-0.54,460.94
2019-07-26,4.04,4.2,0.48,-0.53,458.45
2019-07-29,4.01,4.17,0.48,-0.53,455.12
2019-07-30,4.02,4.18,0.48,-0.53,455.95
2019-07-31,3.98,4.13,0.48,-0.53,450.96
2019-08-01,3.96,4.11,0.47,-0.52,448.46
2019-08-02,3.89,4.04,0.47,-0.51,440.98
2019-08-05,3.81,3.96,0.46,-0.5,431.82
2019-08-06,3.75,3.9,0.45,-0.5,425.17
2019-08-07,3.76,3.91,0.45,-0.5,426.83
2019-08-08,3.76,3.91,0.45,-0.5,426.83
2019-08-09,3.77,3.92,0.45,-0.5,427.66
2019-08-12,3.76,3.91,0.45,-0.5,426.83
2019-08-13,3.71,3.86,0.45,-0.49,421.01
2019-08-14,3.75,3.9,0.45,-0.5,425.17
2019-08-15,3.73,3.87,0.45,-0.49,422.67
2019-08-16,3.71,3.85,0.44,-0.49,420.17
2019-08-19,3.75,3.9,0.45,-0.5,425.17
2019-08-20,3.74,3.89,0.45,-0.49,424.34
2019-08-21,3.74,3.88,0.45,-0.49,423.5
2019-08-22,3.75,3.9,0.45,-0.5,425.17
2019-08-23,3.74,3.88,0.45,-0.49,423.5
2019-08-26,3.69,3.83,0.44,-0.49,418.51
2019-08-27,3.72,3.86,0.45,-0.49,421.84
2019-08-28,3.71,3.85,0.44,-0.49,420.17
2019-08-29,3.72,3.86,0.45,-0.49,421.84
2019-08-30,3.8,3.93,0.46,-0.5,429.33
2019-09-02,3.84,3.98,0.47,-0.51,434.32
2019-09-03,3.8,3.93,0.46,-0.5,429.33
2019-09-04,3.89,4.03,0.48,-0.51,440.14
2019-09-05,3.93,4.07,0.48,-0.52,444.3
2019-09-06,3.94,4.09,0.48,-0.52,445.97
2019-09-09,3.93,4.07,0.48,-0.52,444.3
2019-09-10,4.01,4.15,0.49,-0.53,453.46
2019-09-11,4.06,4.2,0.5,-0.53,458.45
2019-09-12,4.08,4.22,0.5,-0.54,460.94
2019-09-13,4.11,4.26,0.5,-0.54,465.1
2019-09-16,4.09,4.24,0.5,-0.54,462.61
2019-09-17,4.02,4.16,0.49,-0.53,454.29
2019-09-18,4.01,4.15,0.49,-0.53,453.46
2019-09-19,3.97,4.11,0.49,-0.52,448.46
2019-09-20,3.97,4.11,0.49,-0.52,448.46
2019-09-23,3.92,4.06,0.48,-0.52,443.47
2019-09-24,3.92,4.06,0.48,-0.52,442.64
2019-09-25,3.86,3.99,0.47,-0.51,435.98
2019-09-26,3.91,4.05,0.48,-0.52,441.81
2019-09-27,3.89,4.03,0.48,-0.51,440.14
2019-09-30,3.92,4.06,0.48,-0.52,443.47
2019-10-02,3.87,4.01,0.47,-0.51,437.65
2019-10-03,3.93,4.07,0.48,-0.52,444.3
2019-10-04,3.89,4.03,0.48,-0.51,440.14
2019-10-08,3.95,4.09,0.48,-0.52,446.8
2019-10-09,3.94,4.08,0.48,-0.52,445.14
2019-10-10,3.93,4.07,0.48,-0.52,444.3
2019-10-11,4.01,4.15,0.49,-0.53,453.46
2019-10-14,4.03,4.18,0.49,-0.53,455.95
2019-10-15,4.06,4.21,0.5,-0.54,459.28
2019-10-16,4.04,4.18,0.49,-0.53,456.78
2019-10-17,4.08,4.22,0.5,-0.54,460.94
2019-10-18,4.03,4.17,0.49,-0.53,455.12
2019-10-21,4.03,4.18,0.49,-0.53,455.95
2019-10-22,4.06,4.21,0.5,-0.54,459.28
2019-10-23,4.03,4.18,0.49,-0.53,455.95
2019-10-24,4.06,4.2,0.5,-0.53,458.45
2019-10-25,4.04,4.18,0.49,-0.53,456.78
2019-10-28,4.06,4.21,0.5,-0.54,459.28
2019-10-29,4.03,4.18,0.49,-0.53,455.95
2019-10-30,4.06,4.17,0.49,-0.53,455.12
2019-10-31,4.08,4.18,0.49,-0.53,456.78
2019-11-01,4.1,4.21,0.49,-0.54,459.28
2019-11-04,4.14,4.25,0.5,-0.54,464.27
2019-11-05,4.19,4.3,0.5,-0.55,469.26
2019-11-06,4.21,4.32,0.51,-0.55,471.76
2019-11-07,4.23,4.34,0.51,-0.55,473.42
2019-11-08,4.21,4.32,0.51,-0.55,471.76
2019-11-11,4.09,4.2,0.49,-0.53,458.45
2019-11-12,4.15,4.26,0.5,-0.54,465.1
2019-11-13,4.09,4.19,0.49,-0.53,457.62
2019-11-14,4.06,4.17,0.49,-0.53,455.12
2019-11-15,4.08,4.18,0.49,-0.53,456.78
2019-11-18,4.12,4.23,0.5,-0.54,461.78
2019-11-19,4.12,4.23,0.5,-0.54,461.78
2019-11-20,4.13,4.24,0.5,-0.54,462.61
2019-11-21,4.06,4.17,0.49,-0.53,455.12
2019-11-22,4.07,4.18,0.49,-0.53,455.95
2019-11-25,4.09,4.19,0.49,-0.53,457.62
2019-11-26,4.15,4.26,0.5,-0.54,465.1
2019-11-27,4.11,4.22,0.5,-0.54,460.94
2019-11-28,4.12,4.23,0.5,-0.54,461.78
2019-11-29,4.05,4.15,0.49,-0.53,453.46
2019-12-02,4.03,4.14,0.49,-0.53,451.79
2019-12-03,4.08,4.18,0.49,-0.53,456.78
2019-12-04,4.08,4.18,0.49,-0.53,456.78
2019-12-05,4.13,4.24,0.5,-0.54,462.61
2019-12-06,4.16,4.27,0.5,-0.54,465.94
2019-12-09,4.15,4.26,0.5,-0.54,465.1
2019-12-10,4.16,4.27,0.5,-0.54,465.94
2019-12-11,4.16,4.27,0.5,-0.54,465.94
2019-12-12,4.21,4.32,0.51,-0.55,471.76
2019-12-13,4.3,4.41,0.52,-0.56,481.75
2019-12-16,4.25,4.36,0.51,-0.55,475.92
2019-12-17,4.29,4.4,0.52,-0.56,480.08
2019-12-18,4.33,4.44,0.52,-0.57,485.07
2019-12-19,4.3,4.41,0.52,-0.56,481.75
2019-12-20,4.31,4.42,0.52,-0.56,482.58
2019-12-23,4.32,4.44,0.52,-0.56,484.24
2019-12-24,4.32,4.44,0.52,-0.56,484.24
2019-12-27,4.38,4.5,0.53,-0.57,490.9
2019-12-30,4.4,4.51,0.53,-0.57,492.56
2019-12-31,4.37,4.49,0.53,-0.57,490.07
2020-01-02,4.43,4.54,0.53,-0.58,495.89
2020-01-03,4.4,4.51,0.53,-0.57,492.56
2020-01-06,4.33,4.44,0.52,-0.57,485.07
2020-01-07,4.35,4.46,0.52,-0.57,486.74
2020-01-08,4.32,4.43,0.52,-0.56,483.41
2020-01-09,4.37,4.49,0.53,-0.57,490.07
2020-01-10,4.43,4.54,0.53,-0.58,495.89
2020-01-13,4.45,4.57,0.54,-0.58,498.39
2020-01-14,4.45,4.57,0.54,-0.58,498.39
2020-01-15,4.42,4.54,0.53,-0.58,495.06
2020-01-16,4.43,4.54,0.53,-0.58,495.89
2020-01-17,4.43,4.55,0.53,-0.58,496.72
2020-01-20,4.39,4.5,0.53,-0.57,491.73
2020-01-21,4.32,4.43,0.52,-0.56,483.41
2020-01-22,4.37,4.49,0.53,-0.57,490.07
2020-01-23,4.3,4.41,0.52,-0.56,481.75
2020-01-24,4.32,4.44,0.52,-0.56,484.24
2020-01-29,4.13,4.24,0.5,-0.54,462.61
2020-01-30,4.02,4.12,0.48,-0.52,450.13
2020-01-31,4.06,4.16,0.49,-0.53,454.29
2020-02-03,3.99,4.09,0.48,-0.52,446.8
2020-02-04,4.04,4.15,0.49,-0.53,452.62
2020-02-05,4.06,4.16,0.49,-0.53,454.29
2020-02-06,4.14,4.25,0.5,-0.54,464.27
2020-02-07,4.11,4.22,0.49,-0.54,460.11
2020-02-10,4.06,4.17,0.49,-0.53,455.12
2020-02-11,4.12,4.23,0.5,-0.54,461.78
2020-02-12,4.13,4.24,0.5,-0.54,462.61
2020-02-13,4.09,4.19,0.49,-0.53,457.62
2020-02-14,4.1,4.21,0.49,-0.54,459.28
2020-02-17,4.14,4.25,0.5,-0.54,463.44
2020-02-18,4.07,4.18,0.49,-0.53,455.95
2020-02-19,4.09,4.2,0.49,-0.53,458.45
2020-02-20,4.1,4.21,0.49,-0.54,459.28
2020-02-21,4.06,4.16,0.49,-0.53,454.29
2020-02-24,3.98,4.09,0.48,-0.52,445.97
2020-02-25,3.96,4.06,0.48,-0.52,443.47
2020-02-26,4.0,4.1,0.48,-0.52,447.63
2020-02-27,4.03,4.14,0.49,-0.53,451.79
2020-02-28,3.91,4.01,0.47,-0.51,437.65
2020-03-02,4.0,4.11,0.48,-0.52,448.46
2020-03-03,4.06,4.17,0.49,-0.53,455.12
2020-03-04,4.09,4.2,0.49,-0.53,458.45
2020-03-05,4.16,4.27,0.5,-0.54,465.94
2020-03-06,4.11,4.22,0.49,-0.54,460.11
2020-03-09,3.95,4.06,0.48,-0.52,442.64
2020-03-10,4.07,4.18,0.49,-0.53,455.95
2020-03-11,4.05,4.15,0.49,-0.53,453.46
2020-03-12,3.97,4.07,0.48,-0.52,444.3
2020-03-13,4.01,4.12,0.48,-0.52,449.3
2020-03-16,3.9,4.0,0.47,-0.51,436.82
2020-03-17,3.9,4.0,0.47,-0.51,436.82
2020-03-18,3.84,3.94,0.46,-0.5,430.16
2020-03-19,3.77,3.86,0.45,-0.49,421.84
2020-03-20,3.97,4.07,0.48,-0.52,444.3
2020-03-23,3.88,3.98,0.47,-0.51,434.32
2020-03-24,3.99,4.09,0.48,-0.52,446.8
2020-03-25,4.09,4.19,0.49,-0.53,457.62
2020-03-26,4.09,4.19,0.49,-0.53,457.62
