date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2014-05-13,14.7,16.38,1.22,10.54,74.0
2014-05-14,14.34,15.98,1.19,10.28,72.21
2014-05-15,14.55,16.22,1.21,10.43,73.28
2014-05-16,13.95,15.55,1.16,10.0,70.25
2014-05-19,13.99,15.59,1.16,10.03,70.42
2014-05-20,14.06,15.67,1.17,10.08,70.78
2014-05-21,13.92,15.51,1.16,9.98,70.07
2014-05-22,14.7,16.38,1.22,10.54,74.0
2014-05-23,14.41,16.06,1.2,10.33,72.57
2014-05-26,14.63,16.3,1.22,10.49,73.64
2014-05-27,14.59,16.26,1.21,10.46,73.46
2014-05-28,14.45,16.1,1.2,10.36,72.75
2014-05-29,14.45,16.1,1.2,10.36,72.75
2014-05-30,15.48,17.25,1.29,11.1,77.93
2014-06-03,15.62,17.41,1.3,11.2,78.65
2014-06-04,15.48,17.25,1.29,11.1,77.93
2014-06-05,16.68,18.59,1.39,11.96,84.01
2014-06-06,16.79,18.71,1.4,12.04,84.54
2014-06-09,16.97,18.91,1.41,12.16,85.44
2014-06-10,17.36,19.34,1.44,12.44,87.4
2014-06-11,17.0,18.95,1.41,12.19,85.62
2014-06-12,17.29,19.27,1.44,12.39,87.05
2014-06-13,17.71,19.74,1.47,12.7,89.19
2014-06-16,17.75,19.78,1.47,12.72,89.37
2014-06-17,17.43,19.42,1.45,12.5,87.76
2014-06-18,17.22,19.19,1.43,12.34,86.69
2014-06-19,16.68,18.59,1.39,11.96,84.01
2014-06-20,17.04,18.99,1.42,12.22,85.8
2014-06-23,16.86,18.79,1.4,12.09,84.9
2014-06-24,17.08,19.03,1.42,12.24,85.97
2014-06-25,17.47,19.46,1.45,12.52,87.94
2014-06-26,17.47,19.46,1.45,12.52,87.94
2014-06-27,17.47,19.46,1.45,12.52,87.94
2014-06-30,17.86,19.9,1.48,12.8,89.91
2014-07-02,18.14,20.22,1.51,13.0,91.34
2014-07-03,18.03,20.1,1.5,12.93,90.8
2014-07-04,18.03,20.1,1.5,12.93,90.8
2014-07-07,17.96,20.02,1.49,12.88,90.44
2014-07-08,18.35,20.45,1.52,13.16,92.41
2014-07-09,19.31,21.52,1.6,13.84,97.23
2014-07-10,18.96,21.13,1.57,13.59,95.45
2014-07-11,20.13,22.43,1.67,14.43,101.35
2014-07-14,19.99,22.27,1.66,14.33,100.63
2014-07-15,19.95,22.23,1.66,14.3,100.45
2014-07-16,19.28,21.48,1.6,13.82,97.06
2014-07-17,17.47,19.46,1.45,12.52,87.94
2014-07-18,17.75,19.78,1.47,12.72,89.37
2014-07-21,17.36,19.34,1.44,12.44,87.4
2014-07-22,17.39,19.38,1.45,12.47,87.58
2014-07-23,16.97,18.91,1.41,12.16,85.44
2014-07-24,18.97,21.14,1.58,13.6,105.74
2014-07-25,19.01,21.19,1.58,13.63,105.96
2014-07-28,20.05,22.34,1.67,14.37,111.75
2014-07-29,19.59,21.83,1.63,14.04,109.17
2014-07-30,19.13,21.32,1.59,13.71,106.6
2014-07-31,18.63,20.76,1.55,13.35,103.81
2014-08-01,18.7,20.84,1.55,13.41,104.24
2014-08-04,19.24,21.44,1.6,13.8,107.24
2014-08-05,19.24,21.44,1.6,13.8,107.24
2014-08-06,18.9,21.06,1.57,13.55,105.31
2014-08-07,18.67,20.8,1.55,13.38,104.03
2014-08-08,18.59,20.72,1.54,13.33,103.6
2014-08-11,19.36,21.57,1.61,13.88,107.89
2014-08-12,19.24,21.44,1.6,13.8,107.24
2014-08-13,19.05,21.23,1.58,13.66,106.17
2014-08-14,18.74,20.89,1.56,13.44,104.46
2014-08-15,18.67,20.8,1.55,13.38,104.03
2014-08-18,18.9,21.06,1.57,13.55,105.31
2014-08-19,18.86,21.02,1.57,13.52,105.1
2014-08-20,16.83,20.5,1.53,13.19,102.53
2014-08-21,18.45,22.47,1.68,14.46,112.39
2014-08-22,19.4,23.63,1.76,15.2,118.18
2014-08-25,19.05,23.2,1.73,14.93,116.04
2014-08-26,19.22,23.42,1.75,15.06,117.11
2014-08-27,18.41,22.43,1.67,14.43,112.18
2014-08-28,17.78,21.66,1.61,13.93,108.32
2014-08-29,18.38,22.39,1.67,14.4,111.96
2014-09-01,18.66,22.73,1.69,14.62,113.68
2014-09-02,18.17,22.13,1.65,14.24,110.68
2014-09-03,18.55,22.6,1.69,14.54,113.04
2014-09-04,19.08,23.25,1.74,14.95,116.25
2014-09-05,18.87,22.99,1.72,14.79,114.97
2014-09-08,18.59,22.65,1.69,14.57,113.25
2014-09-10,18.83,22.95,1.71,14.76,114.75
2014-09-11,19.57,23.85,1.78,15.34,119.26
2014-09-12,19.33,23.55,1.76,15.15,117.75
2014-09-15,19.26,23.46,1.75,15.09,117.33
2014-09-16,19.01,23.16,1.73,14.9,115.82
2014-09-17,18.94,23.07,1.72,14.84,115.39
2014-09-18,19.05,23.2,1.73,14.93,116.04
2014-09-19,19.33,23.55,1.76,15.15,117.75
2014-09-22,19.29,23.5,1.75,15.12,117.54
2014-09-23,19.96,24.32,1.82,15.64,121.62
2014-09-24,21.16,25.78,1.92,16.58,128.91
2014-09-25,20.91,25.48,1.9,16.39,127.41
2014-09-26,20.49,24.96,1.86,16.06,124.83
2014-09-29,19.78,24.1,1.8,15.51,120.54
2014-09-30,19.86,24.19,1.81,15.56,120.97
2014-10-03,19.05,23.2,1.73,14.93,116.04
2014-10-06,20.56,25.05,1.87,16.11,125.26
2014-10-07,21.12,25.73,1.92,16.55,128.69
2014-10-08,21.37,26.03,1.94,16.75,130.19
2014-10-09,21.86,26.63,1.99,17.13,133.2
2014-10-10,21.05,25.65,1.91,16.5,128.26
2014-10-13,20.7,25.22,1.88,16.22,126.12
2014-10-14,20.95,25.52,1.91,16.42,127.62
2014-10-15,21.09,25.69,1.92,16.53,128.48
2014-10-16,20.84,25.39,1.9,16.33,126.98
2014-10-17,21.23,25.86,1.93,16.64,129.34
2014-10-20,21.26,25.9,1.93,16.66,129.55
2014-10-21,21.16,25.78,1.92,16.58,128.91
2014-10-22,21.97,26.76,2.0,17.22,133.84
2014-10-23,22.18,27.02,2.02,17.38,135.13
2014-10-24,21.65,26.38,1.97,16.97,131.91
2014-10-27,21.65,26.38,1.97,16.97,131.91
2014-10-28,20.17,27.19,1.73,17.49,135.99
2014-10-29,20.43,27.53,1.75,17.71,137.7
2014-10-30,19.63,26.46,1.68,17.02,132.34
2014-10-31,19.57,26.38,1.68,16.97,131.91
2014-11-03,18.39,24.79,1.58,15.95,123.97
2014-11-04,18.8,25.35,1.61,16.31,126.76
2014-11-05,16.39,22.09,1.4,14.21,110.46
2014-11-06,16.35,22.04,1.4,14.18,110.25
2014-11-07,17.88,24.1,1.53,15.51,120.54
2014-11-10,17.91,24.15,1.53,15.53,120.76
2014-11-11,18.04,24.32,1.55,15.64,121.62
2014-11-12,18.39,24.79,1.58,15.95,123.97
2014-11-13,18.36,24.75,1.57,15.92,123.76
2014-11-14,18.93,25.52,1.62,16.42,127.62
2014-11-17,18.55,25.0,1.59,16.09,125.05
2014-11-18,18.55,25.0,1.59,16.09,125.05
2014-11-19,18.71,25.22,1.6,16.22,126.12
2014-11-20,18.64,25.13,1.6,16.17,125.69
2014-11-21,17.72,23.89,1.52,15.37,119.47
2014-11-24,18.42,24.83,1.58,15.97,124.19
2014-11-25,18.04,24.32,1.55,15.64,121.62
2014-11-26,18.04,24.32,1.55,15.64,121.62
2014-11-27,17.69,23.85,1.52,15.34,119.26
2014-11-28,18.61,25.09,1.59,16.14,125.48
2014-12-01,17.59,23.72,1.51,15.26,118.61
2014-12-02,16.67,22.47,1.43,14.46,112.39
2014-12-03,16.48,22.22,1.41,14.29,111.11
2014-12-04,16.89,22.77,1.45,14.65,113.89
2014-12-05,17.18,23.16,1.47,14.9,115.82
2014-12-08,16.51,22.26,1.41,14.32,111.32
2014-12-09,15.72,21.19,1.35,13.63,105.96
2014-12-10,16.45,22.17,1.41,14.26,110.89
2014-12-11,15.97,21.53,1.37,13.85,107.67
2014-12-12,16.83,22.69,1.44,14.6,113.46
2014-12-15,16.96,22.86,1.45,14.71,114.32
2014-12-16,16.96,22.86,1.45,14.71,114.32
2014-12-17,16.1,21.7,1.38,13.96,108.53
2014-12-18,15.46,20.84,1.32,13.41,104.24
2014-12-19,16.39,22.09,1.4,14.21,110.46
2014-12-22,16.67,22.47,1.43,14.46,112.39
2014-12-23,16.42,22.13,1.41,14.24,110.68
2014-12-24,16.23,21.87,1.39,14.07,109.39
2014-12-29,16.1,21.7,1.38,13.96,108.53
2014-12-30,16.48,22.22,1.41,14.29,111.11
2014-12-31,16.45,22.17,1.41,14.26,110.89
2015-01-02,16.13,21.74,1.38,13.99,108.75
2015-01-05,16.42,22.13,1.41,14.24,110.68
2015-01-06,16.74,22.56,1.43,14.51,112.82
2015-01-07,18.1,24.4,1.55,15.7,122.04
2015-01-08,18.2,24.53,1.56,15.78,122.69
2015-01-09,17.94,24.19,1.54,15.56,120.97
2015-01-12,17.82,24.02,1.53,15.45,120.11
2015-01-13,18.17,24.49,1.56,15.75,122.47
2015-01-14,18.71,25.22,1.6,16.22,126.12
2015-01-15,18.39,24.79,1.58,15.95,123.97
2015-01-16,18.45,24.88,1.58,16.0,124.4
2015-01-19,18.07,24.36,1.55,15.67,121.83
2015-01-20,18.58,25.05,1.59,16.11,125.26
2015-01-21,18.39,24.79,1.58,15.95,123.97
2015-01-22,17.63,23.76,1.51,15.29,118.83
2015-01-23,17.85,24.06,1.53,15.48,120.33
2015-01-26,17.66,23.8,1.51,15.31,119.04
2015-01-27,17.21,23.2,1.47,14.93,116.04
2015-01-28,17.34,23.37,1.49,15.04,116.9
2015-01-29,18.01,24.27,1.54,15.62,121.4
2015-01-30,17.5,23.59,1.5,15.17,117.97
2015-02-02,17.24,23.25,1.48,14.95,116.25
2015-02-03,17.69,23.85,1.52,15.34,119.26
2015-02-04,17.66,23.8,1.51,15.31,119.04
2015-02-05,17.59,23.72,1.51,15.26,118.61
2015-02-06,17.82,24.02,1.53,15.45,120.11
2015-02-09,17.21,23.2,1.47,14.93,116.04
2015-02-10,17.28,23.29,1.48,14.98,116.47
2015-02-11,16.86,22.73,1.44,14.62,113.68
2015-02-12,16.58,22.34,1.42,14.37,111.75
2015-02-13,16.64,22.43,1.43,14.43,112.18
2015-02-16,16.42,22.13,1.41,14.24,110.68
2015-02-17,16.77,22.6,1.44,14.54,113.04
2015-02-18,16.96,22.86,1.45,14.71,114.32
2015-02-23,16.89,22.77,1.45,14.65,113.89
2015-02-24,16.8,22.65,1.44,14.57,113.25
2015-02-25,16.8,22.65,1.44,14.57,113.25
2015-02-26,16.8,22.65,1.44,14.57,113.25
2015-02-27,16.32,22.0,1.4,14.15,110.03
2015-03-02,16.51,22.26,1.41,14.32,111.32
2015-03-03,16.45,22.17,1.41,14.26,110.89
2015-03-04,16.54,22.3,1.42,14.35,111.53
2015-03-05,16.8,22.65,1.44,14.57,113.25
2015-03-06,17.09,23.03,1.46,14.82,115.18
2015-03-09,17.09,23.03,1.46,14.82,115.18
2015-03-10,16.77,22.6,1.44,14.54,113.04
2015-03-11,16.51,22.26,1.41,14.32,111.32
2015-03-12,16.16,21.79,1.38,14.02,108.96
2015-03-13,15.11,20.37,1.29,13.11,101.88
2015-03-16,15.75,21.23,1.35,13.66,106.17
2015-03-17,15.91,21.44,1.36,13.8,107.24
2015-03-18,16.1,21.7,1.38,13.96,108.53
2015-03-19,16.42,22.13,1.41,14.24,110.68
2015-03-20,16.51,22.26,1.41,14.32,111.32
2015-03-23,16.35,22.04,1.4,14.18,110.25
2015-03-24,14.93,14.93,1.38,13.96,108.53
2015-03-25,13.46,13.46,1.24,12.58,97.81
2015-03-26,12.95,12.95,1.2,12.11,94.16
2015-03-27,12.13,12.13,1.12,11.34,88.15
2015-03-30,12.39,12.39,1.14,11.59,90.09
2015-03-31,13.13,13.13,1.21,12.28,95.45
2015-04-01,13.19,13.19,1.22,12.33,95.88
2015-04-02,13.87,13.87,1.28,12.97,100.81
2015-04-08,15.49,15.49,1.43,14.48,112.61
2015-04-09,15.29,15.29,1.41,14.29,111.11
2015-04-10,16.5,16.5,1.52,15.42,119.9
2015-04-13,17.44,17.44,1.61,16.31,126.76
2015-04-14,17.09,17.09,1.58,15.97,124.19
2015-04-15,16.2,16.2,1.49,18.01,117.75
2015-04-16,15.59,16.55,1.47,18.41,120.33
2015-04-17,17.23,18.3,1.62,20.34,132.98
2015-04-20,16.45,17.47,1.55,19.42,126.98
2015-04-21,16.87,17.91,1.59,19.91,130.19
2015-04-22,17.4,18.47,1.64,20.54,134.27
2015-04-23,17.93,19.03,1.68,21.16,138.35
2015-04-24,17.51,18.59,1.65,20.67,135.13
2015-04-27,17.15,18.21,1.61,20.24,132.34
2015-04-28,17.12,18.18,1.61,20.21,132.13
2015-04-29,17.43,18.5,1.64,20.57,134.48
2015-04-30,16.54,17.56,1.55,19.52,127.62
2015-05-04,16.45,17.47,1.55,19.42,126.98
2015-05-05,15.98,16.97,1.5,18.86,123.33
2015-05-06,15.57,16.53,1.46,18.37,120.11
2015-05-07,14.93,15.85,1.4,17.62,115.18
2015-05-08,15.87,16.85,1.49,18.73,122.47
2015-05-11,16.29,17.29,1.53,19.23,125.69
2015-05-12,15.48,16.44,1.45,18.27,119.47
2015-05-13,15.68,16.64,1.47,18.5,120.97
2015-05-14,15.65,16.61,1.47,18.47,120.76
2015-05-15,16.45,17.47,1.55,19.42,126.98
2015-05-18,16.4,17.41,1.54,19.36,126.55
2015-05-19,16.98,18.03,1.6,20.05,131.05
2015-05-20,16.62,17.65,1.56,19.62,128.26
2015-05-21,16.57,17.59,1.56,19.55,127.84
2015-05-22,16.76,17.79,1.58,19.78,129.34
2015-05-26,17.26,18.33,1.62,20.37,133.2
2015-05-27,16.65,17.68,1.56,19.65,128.48
2015-05-28,16.48,17.5,1.55,19.46,127.19
2015-05-29,16.82,17.85,1.58,19.85,129.77
2015-06-01,16.68,17.71,1.57,19.69,128.69
2015-06-02,16.37,17.38,1.54,19.32,126.33
2015-06-03,16.48,17.5,1.55,19.46,127.19
2015-06-04,16.45,17.47,1.55,19.42,126.98
2015-06-05,16.29,17.29,1.53,19.23,125.69
2015-06-08,16.29,17.29,1.53,19.23,125.69
2015-06-09,15.45,16.41,1.45,18.24,119.26
2015-06-10,15.59,16.55,1.47,18.41,120.33
2015-06-11,15.29,16.23,1.44,18.04,117.97
2015-06-12,15.43,16.38,1.45,18.21,119.04
2015-06-15,15.29,16.23,1.44,18.04,117.97
2015-06-16,14.62,15.52,1.37,17.26,112.82
2015-06-17,14.51,15.4,1.36,17.13,111.96
2015-06-18,14.56,15.46,1.37,17.19,112.39
2015-06-19,14.15,15.02,1.33,16.7,109.17
2015-06-22,14.04,14.9,1.32,16.57,108.32
2015-06-23,14.48,15.37,1.36,17.09,111.75
2015-06-24,15.18,16.11,1.43,17.91,117.11
2015-06-25,15.31,16.26,1.44,18.08,118.18
2015-06-26,14.73,15.64,1.38,17.39,113.68
2015-06-29,14.34,15.23,1.35,16.93,110.68
2015-06-30,14.37,15.26,1.35,16.96,110.89
2015-07-02,14.23,15.11,1.34,16.8,109.82
2015-07-03,13.9,14.75,1.31,16.4,107.24
2015-07-06,12.87,13.66,1.21,15.19,99.31
2015-07-07,12.2,12.95,1.15,14.4,94.16
2015-07-08,11.28,11.98,1.06,13.32,87.08
2015-07-09,12.95,13.75,1.22,15.29,99.95
2015-07-10,14.23,15.11,1.34,16.8,109.82
2015-07-13,15.01,15.94,1.41,17.72,115.82
2015-07-14,14.09,14.96,1.32,16.63,108.75
2015-07-15,13.65,14.49,1.28,16.11,105.31
2015-07-16,13.81,14.67,1.3,16.31,106.6
2015-07-17,13.65,14.49,1.28,16.11,105.31
2015-07-20,14.31,15.2,1.35,16.9,110.46
2015-07-21,14.26,15.14,1.34,16.83,110.03
2015-07-22,14.06,14.93,1.32,16.6,108.53
2015-07-23,14.09,14.96,1.32,16.63,108.75
2015-07-24,13.93,14.78,1.31,16.44,107.46
2015-07-27,12.95,13.75,1.22,15.29,99.95
2015-07-28,13.01,13.81,1.22,15.35,100.38
2015-07-29,13.68,14.52,1.29,16.14,105.53
2015-07-30,13.34,14.16,1.25,15.75,102.95
2015-07-31,13.26,14.08,1.25,15.65,102.31
2015-08-03,12.84,13.63,1.21,15.16,99.09
2015-08-04,12.67,13.46,1.19,14.96,97.81
2015-08-05,12.79,13.57,1.2,15.09,98.66
2015-08-06,12.56,13.34,1.18,14.83,96.95
2015-08-07,12.9,13.69,1.21,15.22,99.52
2015-08-10,13.73,14.58,1.29,16.21,105.96
2015-08-11,13.93,14.78,1.31,16.44,107.46
2015-08-12,13.37,14.19,1.26,15.78,103.17
2015-08-13,13.12,13.93,1.23,15.49,101.24
2015-08-14,12.98,13.78,1.22,15.32,100.17
2015-08-17,12.73,13.52,1.2,15.03,98.24
2015-08-18,11.84,13.81,1.22,15.35,100.38
2015-08-19,11.46,13.37,1.18,14.86,97.16
2015-08-20,11.0,12.84,1.14,14.27,93.3
2015-08-21,10.02,11.69,1.03,12.99,84.94
2015-08-24,9.26,10.8,0.96,12.01,78.5
2015-08-25,8.55,9.97,0.88,11.09,72.5
2015-08-26,8.73,10.18,0.9,11.32,74.0
2015-08-27,9.66,11.27,1.0,12.53,81.93
2015-08-28,9.46,11.04,0.98,12.27,80.22
2015-08-31,9.01,10.51,0.93,11.68,76.36
2015-09-01,8.73,10.18,0.9,11.32,74.0
2015-09-02,8.32,9.71,0.86,10.79,70.57
2015-09-04,9.23,10.77,0.95,11.98,78.29
2015-09-07,9.01,10.51,0.85,11.68,76.36
2015-09-08,9.31,10.86,0.88,12.07,78.93
2015-09-09,9.82,11.45,0.93,12.73,83.22
2015-09-10,9.82,11.45,0.93,12.73,83.22
2015-09-11,9.64,11.24,0.91,12.5,81.72
2015-09-14,9.94,11.6,0.94,12.89,84.29
2015-09-15,9.28,10.83,0.88,12.04,78.72
2015-09-16,9.66,11.27,0.91,12.53,81.93
2015-09-17,9.94,11.6,0.94,12.89,84.29
2015-09-18,9.84,11.48,0.93,12.76,83.44
2015-09-21,9.66,11.27,0.91,12.53,81.93
2015-09-22,9.84,11.48,0.93,12.76,83.44
2015-09-23,9.54,11.13,0.9,12.37,80.86
2015-09-24,9.54,11.13,0.9,12.37,80.86
2015-09-25,9.44,11.01,0.89,12.24,80.0
2015-09-29,8.85,10.33,0.84,11.48,75.07
2015-09-30,9.16,10.68,0.86,11.88,77.64
2015-10-02,9.87,11.51,0.93,12.8,83.65
2015-10-05,9.89,11.54,0.93,12.83,83.87
2015-10-06,9.71,11.33,0.92,12.6,82.36
2015-10-07,10.68,12.45,1.01,13.85,90.51
2015-10-08,10.4,12.13,0.98,13.48,88.15
2015-10-09,10.42,12.16,0.98,13.52,88.37
2015-10-12,10.88,12.69,1.03,14.11,92.23
2015-10-13,10.9,12.72,1.03,14.14,92.44
2015-10-14,10.65,12.42,1.01,13.81,90.3
2015-10-15,11.41,13.31,1.08,14.8,96.73
2015-10-16,11.81,13.78,1.12,15.32,100.17
2015-10-19,11.43,13.34,1.08,14.83,96.95
2015-10-20,11.46,13.37,1.08,14.86,97.16
2015-10-22,11.13,12.98,1.05,14.44,94.38
2015-10-23,11.28,13.16,1.07,14.63,95.66
2015-10-26,11.18,13.04,1.06,14.5,94.8
2015-10-27,11.74,13.25,1.11,14.73,96.31
2015-10-28,11.59,13.07,1.1,14.53,95.02
2015-10-29,10.93,12.34,1.04,13.71,89.66
2015-10-30,11.09,12.51,1.05,13.91,90.94
2015-11-02,10.8,12.19,1.02,13.55,88.58
2015-11-03,11.82,13.34,1.12,14.83,96.95
2015-11-04,11.51,12.98,1.09,14.44,94.38
2015-11-05,11.51,12.98,1.09,14.44,94.38
2015-11-06,11.56,13.04,1.09,14.5,94.8
2015-11-09,11.35,12.81,1.07,14.24,93.09
2015-11-10,11.32,12.78,1.07,14.21,92.87
2015-11-11,11.35,12.81,1.07,14.24,93.09
2015-11-12,11.27,12.72,1.07,14.14,92.44
2015-11-13,11.95,13.49,1.13,14.99,98.02
2015-11-16,11.74,13.25,1.11,14.73,96.31
2015-11-17,11.38,12.84,1.08,14.27,93.3
2015-11-18,11.3,12.75,1.07,14.17,92.66
2015-11-19,11.53,13.01,1.09,14.47,94.59
2015-11-20,12.21,13.78,1.16,15.32,100.17
2015-11-23,12.03,13.57,1.14,15.09,98.66
2015-11-24,12.27,13.84,1.16,15.39,100.6
2015-11-25,11.77,13.28,1.11,14.76,96.52
2015-11-26,12.53,14.14,1.19,15.72,102.74
2015-11-27,12.03,13.57,1.14,15.09,98.66
2015-11-30,11.77,13.28,1.11,14.76,96.52
2015-12-01,11.8,13.31,1.12,14.8,96.73
2015-12-02,11.87,13.4,1.12,14.9,97.38
2015-12-03,12.03,13.57,1.14,15.09,98.66
2015-12-04,12.06,13.6,1.14,15.12,98.88
2015-12-07,12.03,13.57,1.14,15.09,98.66
2015-12-08,11.77,13.28,1.11,14.76,96.52
2015-12-09,11.3,12.75,1.07,14.17,92.66
2015-12-10,10.85,12.25,1.03,13.62,89.01
2015-12-11,10.78,12.16,1.02,13.52,88.37
2015-12-14,10.96,12.36,1.04,13.75,89.87
2015-12-15,10.96,12.36,1.04,13.75,89.87
2015-12-16,11.09,12.51,1.05,13.91,90.94
2015-12-17,11.25,12.69,1.06,14.11,92.23
2015-12-18,11.01,12.42,1.04,13.81,90.3
2015-12-21,11.09,12.51,1.05,13.91,90.94
2015-12-22,10.91,12.31,1.03,13.68,89.44
2015-12-23,11.09,12.51,1.05,13.91,90.94
2015-12-24,11.12,12.54,1.05,13.94,91.16
2015-12-28,11.12,12.54,1.05,13.94,91.16
2015-12-29,11.12,12.54,1.05,13.94,91.16
2015-12-30,10.96,12.36,1.04,13.75,89.87
2015-12-31,10.91,12.31,1.03,13.68,89.44
2016-01-04,10.67,12.04,1.01,13.39,87.51
2016-01-05,10.57,11.92,1.0,13.25,86.65
2016-01-06,10.7,12.07,1.01,13.42,87.73
2016-01-07,10.25,11.57,0.97,12.86,84.08
2016-01-08,10.17,11.48,0.96,12.76,83.44
2016-01-11,9.86,11.13,0.93,12.37,80.86
2016-01-12,9.6,10.83,0.91,12.04,78.72
2016-01-13,9.76,11.01,0.92,12.24,80.0
2016-01-14,9.6,10.83,0.91,12.04,78.72
2016-01-15,9.31,10.51,0.88,11.68,76.36
2016-01-18,9.42,10.62,0.89,11.81,77.22
2016-01-19,9.65,10.89,0.91,12.11,79.15
2016-01-20,9.08,10.24,0.86,11.38,74.43
2016-01-21,8.71,9.83,0.82,10.93,71.42
2016-01-22,8.94,10.09,0.85,11.22,73.36
2016-01-25,8.94,10.09,0.85,11.22,73.36
2016-01-26,8.97,10.12,0.85,11.25,73.57
2016-01-27,9.18,10.36,0.87,11.52,75.29
2016-01-28,8.87,10.0,0.84,11.12,72.71
2016-01-29,9.18,10.36,0.87,11.52,75.29
2016-02-01,8.89,10.03,0.84,11.15,72.93
2016-02-02,8.79,9.92,0.83,11.02,72.07
2016-02-03,8.24,9.3,0.78,10.33,67.56
2016-02-04,8.34,9.41,0.79,10.47,68.42
2016-02-05,8.26,9.33,0.78,10.37,67.78
2016-02-11,7.45,8.41,0.71,9.35,61.13
2016-02-12,7.04,7.94,0.67,8.83,57.7
2016-02-15,7.69,8.68,0.73,9.65,63.06
2016-02-16,8.0,9.03,0.76,10.04,65.63
2016-02-17,8.26,9.33,0.78,10.37,67.78
2016-02-18,9.05,10.21,0.86,11.35,74.21
2016-02-19,8.53,9.62,0.81,10.7,69.92
2016-02-22,8.4,9.47,0.79,10.53,68.85
2016-02-23,8.58,9.68,0.81,10.76,70.35
2016-02-24,8.16,9.21,0.77,10.24,66.92
2016-02-25,7.82,8.82,0.74,9.81,64.13
2016-02-26,8.06,9.09,0.76,10.1,66.06
2016-02-29,7.58,8.56,0.72,9.51,62.2
2016-03-01,7.85,8.85,0.74,9.84,64.35
2016-03-02,8.63,9.74,0.82,10.83,70.78
2016-03-03,8.68,9.8,0.82,10.89,71.21
2016-03-04,8.89,10.03,0.84,11.15,72.93
2016-03-07,8.79,9.92,0.83,11.02,72.07
2016-03-08,8.47,9.56,0.8,10.63,69.49
2016-03-09,7.85,8.85,0.74,9.84,64.35
2016-03-10,8.03,9.06,0.76,10.07,65.85
2016-03-11,8.08,9.12,0.77,10.14,66.28
2016-03-14,8.26,9.33,0.78,10.37,67.78
2016-03-15,8.26,9.33,0.78,10.37,67.78
2016-03-16,8.19,9.24,0.78,10.27,67.13
2016-03-17,8.34,9.41,0.79,10.47,68.42
2016-03-18,8.63,9.74,0.82,10.83,70.78
2016-03-21,8.6,9.71,0.81,10.79,70.57
2016-03-22,8.53,8.53,0.84,10.83,70.78
2016-03-23,9.12,9.12,0.9,11.58,75.71
2016-03-24,8.68,8.68,0.86,11.02,72.07
2016-03-29,8.55,8.55,0.84,10.86,71.0
2016-03-30,8.63,8.63,0.85,10.96,71.64
2016-03-31,8.76,8.76,0.87,11.12,72.71
2016-04-01,8.76,8.76,0.87,11.12,72.71
2016-04-05,8.45,8.45,0.83,10.73,70.14
2016-04-06,8.66,8.66,0.85,10.99,71.85
2016-04-07,8.63,8.63,0.85,10.96,71.64
2016-04-08,8.37,8.37,0.83,10.63,69.49
2016-04-11,8.5,8.5,0.84,10.79,70.57
2016-04-12,8.58,8.58,0.85,10.89,71.21
2016-04-13,9.41,9.41,0.93,5.77,78.07
2016-04-14,10.11,10.11,1.0,6.2,83.87
2016-04-15,9.64,9.64,0.95,5.92,80.0
2016-04-18,9.38,9.38,0.93,5.76,77.86
2016-04-19,9.46,9.46,0.93,5.8,78.5
2016-04-20,9.1,9.1,0.9,5.58,75.5
2016-04-21,9.46,9.46,0.93,5.8,78.5
2016-04-22,9.28,9.28,0.92,5.69,77.0
2016-04-25,9.33,9.33,0.92,5.72,77.43
2016-04-26,9.51,9.51,0.94,5.84,78.93
2016-04-27,9.74,9.74,0.96,5.98,80.86
2016-04-28,9.48,9.48,0.94,5.82,78.72
2016-04-29,9.1,9.3,0.88,5.71,77.22
2016-05-03,8.52,8.71,0.82,5.34,72.28
2016-05-04,8.54,8.74,0.83,5.36,72.5
2016-05-05,8.54,8.74,0.83,5.36,72.5
2016-05-06,8.09,8.27,0.78,5.07,68.64
2016-05-09,7.89,8.06,0.76,4.95,66.92
2016-05-10,7.94,8.12,0.77,4.98,67.35
2016-05-11,7.96,8.14,0.77,5.0,67.56
2016-05-12,7.76,7.93,0.75,4.87,65.85
2016-05-13,8.54,8.74,0.83,5.36,72.5
2016-05-16,8.54,8.74,0.83,5.36,72.5
2016-05-17,8.85,9.05,0.86,5.55,75.07
2016-05-18,8.57,8.76,0.83,5.38,72.71
2016-05-19,8.47,8.66,0.82,5.31,71.85
2016-05-20,8.32,8.5,0.81,5.22,70.57
2016-05-23,8.27,8.45,0.8,5.19,70.14
2016-05-24,8.19,8.37,0.79,5.14,69.49
2016-05-25,8.37,8.55,0.81,5.25,71.0
2016-05-26,8.27,8.45,0.8,5.19,70.14
2016-05-27,8.37,8.55,0.81,5.25,71.0
2016-05-30,8.32,8.5,0.81,5.22,70.57
2016-05-31,8.47,8.66,0.82,5.31,71.85
2016-06-01,8.34,8.53,0.81,5.23,70.78
2016-06-02,8.49,8.68,0.82,5.33,72.07
2016-06-03,8.42,8.61,0.82,5.28,71.42
2016-06-06,8.59,8.79,0.83,5.39,72.93
2016-06-07,8.59,8.79,0.83,5.39,72.93
2016-06-08,8.72,8.92,0.84,5.47,74.0
2016-06-10,8.29,8.48,0.8,5.2,70.35
2016-06-13,8.27,8.45,0.8,5.19,70.14
2016-06-14,8.24,8.43,0.8,5.17,69.92
2016-06-15,8.24,8.43,0.8,5.17,69.92
