date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2014-02-25,-57.8,-57.8,0.72,-6.53,23.3
2014-02-26,-57.4,-57.4,0.71,-6.48,23.14
2014-02-27,-59.01,-59.01,0.73,-6.67,23.79
2014-02-28,-61.82,-61.82,0.77,-6.98,24.92
2014-03-03,-60.01,-60.01,0.74,-6.78,24.19
2014-03-04,-61.01,-61.01,0.76,-6.89,24.59
2014-03-05,-60.41,-60.41,0.75,-6.82,24.35
2014-03-06,-60.41,-60.41,0.75,-6.82,24.35
2014-03-07,-60.81,-60.81,0.75,-6.87,24.51
2014-03-10,-60.21,-60.21,0.75,-6.8,24.27
2014-03-11,-60.21,-60.21,0.75,-6.8,24.27
2014-03-12,-46.76,-46.76,0.58,-5.28,18.85
2014-03-13,-48.37,-48.37,0.6,-5.46,19.5
2014-03-14,-46.76,-46.76,0.58,-5.28,18.85
2014-03-17,-47.77,-47.77,0.59,-5.4,19.25
2014-03-18,-46.56,-46.56,0.58,-5.26,18.77
2014-03-19,-46.56,-46.56,0.58,-5.26,18.77
2014-03-20,-47.16,-47.16,0.58,-5.33,19.01
2014-03-21,-46.36,-46.36,0.57,-5.24,18.69
2014-03-24,-45.56,-45.56,0.57,-5.15,18.36
2014-03-25,-46.36,-46.36,0.57,-5.24,18.69
2014-03-26,-45.56,-45.56,0.57,-5.15,18.36
2014-03-27,-44.76,-44.76,0.56,-5.06,18.04
2014-03-28,-45.76,-45.76,0.57,-5.17,18.45
2014-03-31,-46.56,-46.56,0.58,-5.26,18.77
2014-04-01,-46.16,-46.16,0.57,-5.22,18.61
2014-04-02,-45.96,-45.96,0.57,-5.19,18.53
2014-04-03,-46.36,-46.36,0.57,-5.24,18.69
2014-04-04,-45.96,-45.96,0.57,-5.19,18.53
2014-04-07,-45.36,-45.36,0.56,-5.12,18.28
2014-04-08,-45.56,-45.56,0.57,-5.15,18.36
2014-04-09,-45.36,-45.36,0.56,-5.12,18.28
2014-04-10,-45.56,-45.56,0.57,-5.15,18.36
2014-04-11,-44.76,-44.76,0.56,-5.06,18.04
2014-04-14,-44.96,-44.96,0.56,-5.08,18.12
2014-04-15,-43.95,-43.95,0.55,-4.97,17.72
2014-04-16,-42.75,-42.75,0.53,-4.83,17.23
2014-04-17,-43.75,-43.75,0.54,-4.94,17.64
2014-04-22,-43.15,-43.15,0.54,-4.87,17.39
2014-04-23,-46.76,-46.76,0.58,-5.28,18.85
2014-04-24,-12.56,-47.16,0.58,-5.33,19.01
2014-04-25,-12.18,-45.76,0.57,-5.17,18.45
2014-04-28,-11.81,-44.35,0.55,-5.01,17.88
2014-04-29,-11.81,-44.35,0.55,-5.01,17.88
2014-04-30,-11.81,-44.35,0.55,-5.01,17.88
2014-05-02,-11.86,-44.56,0.55,-5.03,17.96
2014-05-05,-11.81,-44.35,0.55,-5.01,17.88
2014-05-07,-11.92,-44.76,0.56,-5.06,18.04
2014-05-08,-11.86,-44.56,0.57,-5.03,17.96
2014-05-09,-11.81,-44.35,0.56,-5.01,17.88
2014-05-12,-11.76,-44.15,0.56,-4.99,17.8
2014-05-13,-11.81,-44.35,0.56,-5.01,17.88
2014-05-14,-12.02,-45.16,0.57,-5.1,18.2
2014-05-15,-12.08,-45.36,0.58,-5.12,18.28
2014-05-16,-12.02,-45.16,0.57,-5.1,18.2
2014-05-19,-12.08,-45.36,0.58,-5.12,18.28
2014-05-20,-12.18,-45.76,0.58,-5.17,18.45
2014-05-21,-12.24,-45.96,0.58,-5.19,18.53
2014-05-22,-12.29,-46.16,0.59,-5.22,18.61
2014-05-23,-12.29,-46.16,0.59,-5.22,18.61
2014-05-26,-12.56,-47.16,0.6,-5.33,19.01
2014-05-27,-12.72,-47.77,0.61,-5.4,19.25
2014-05-28,-12.5,-46.96,0.6,-5.31,18.93
2014-05-29,-12.4,-46.56,0.59,-5.26,18.77
2014-05-30,-12.5,-46.96,0.6,-5.31,18.93
2014-06-03,-12.5,-46.96,0.6,-5.31,18.93
2014-06-04,-12.5,-46.96,0.6,-5.31,18.93
2014-06-05,-12.4,-46.56,0.59,-5.26,18.77
2014-06-06,-13.2,-49.57,0.63,-5.6,19.98
2014-06-09,-13.04,-48.97,0.62,-5.53,19.74
2014-06-10,-13.09,-49.17,0.62,-5.56,19.82
2014-06-11,-13.04,-48.97,0.62,-5.53,19.74
2014-06-12,-13.2,-49.57,0.63,-5.6,19.98
2014-06-13,-13.09,-49.17,0.62,-5.56,19.82
2014-06-16,-13.09,-49.17,0.62,-5.56,19.82
2014-06-17,-12.93,-48.57,0.62,-5.49,19.58
2014-06-18,-12.82,-48.17,0.61,-5.44,19.42
2014-06-19,-12.93,-48.57,0.62,-5.49,19.58
2014-06-20,-12.93,-48.57,0.62,-5.49,19.58
2014-06-23,-12.88,-48.37,0.61,-5.46,19.5
2014-06-24,-12.82,-48.17,0.61,-5.44,19.42
2014-06-25,-12.98,-48.77,0.62,-5.51,19.66
2014-06-26,-13.04,-48.97,0.62,-5.53,19.74
2014-06-27,-13.2,-49.57,0.63,-5.6,19.98
2014-06-30,-13.04,-48.97,0.62,-5.53,19.74
2014-07-02,-13.09,-49.17,0.62,-5.56,19.82
2014-07-03,-13.09,-49.17,0.62,-5.56,19.82
2014-07-04,-13.09,-49.17,0.62,-5.56,19.82
2014-07-07,-13.41,-50.38,0.64,-5.69,20.31
2014-07-08,-13.57,-50.98,0.65,-5.76,20.55
2014-07-09,-13.68,-51.38,0.65,-5.8,20.71
2014-07-10,-13.63,-51.18,0.65,-5.78,20.63
2014-07-11,-13.47,-50.58,0.64,-5.71,20.39
2014-07-14,-13.57,-50.98,0.65,-5.76,20.55
2014-07-15,-13.36,-50.17,0.64,-5.67,20.23
2014-07-16,-13.52,-50.78,0.65,-5.74,20.47
2014-07-17,-13.68,-51.38,0.65,-5.8,20.71
2014-07-18,-13.57,-50.98,0.65,-5.76,20.55
2014-07-21,-13.52,-50.78,0.65,-5.74,20.47
2014-07-22,-13.41,-50.38,0.64,-5.69,20.31
2014-07-23,-13.89,-52.18,0.66,-5.9,21.03
2014-07-24,-13.79,-51.78,0.66,-5.85,20.87
2014-07-25,-13.89,-52.18,0.66,-5.9,21.03
2014-07-28,-14.11,-52.98,0.67,-5.99,21.36
2014-07-29,-14.05,-52.78,0.67,-5.96,21.28
2014-07-30,-14.11,-52.98,0.67,-5.99,21.36
2014-07-31,-14.0,-52.58,0.67,-5.94,21.2
2014-08-01,-13.89,-52.18,0.66,-5.9,21.03
2014-08-04,-13.89,-52.18,0.66,-5.9,21.03
2014-08-05,-13.95,-52.38,0.67,-5.92,21.12
2014-08-06,-14.05,-52.78,0.67,-5.96,21.28
2014-08-07,-14.16,-53.19,0.68,-6.01,21.44
2014-08-08,-15.23,-57.2,0.73,-6.46,23.06
2014-08-11,-14.91,-55.99,0.71,-6.33,22.57
2014-08-12,-15.12,-56.8,0.72,-6.42,22.9
2014-08-13,-15.07,-56.6,0.72,-6.39,22.81
2014-08-14,-14.96,-56.2,0.71,-6.35,22.65
2014-08-15,-14.69,-55.19,0.7,-6.24,22.25
2014-08-18,-14.69,-55.19,0.7,-6.24,22.25
2014-08-19,-14.8,-55.59,0.71,-6.28,22.41
2014-08-20,-14.85,-55.79,0.71,-6.3,22.49
2014-08-21,-15.01,-56.4,0.72,-6.37,22.73
2014-08-22,-15.5,-58.2,0.74,-6.58,23.46
2014-08-25,-16.08,-60.41,0.77,-6.82,24.35
2014-08-26,-16.14,-60.61,0.77,-6.85,24.43
2014-08-27,-16.08,-60.41,0.77,-6.82,24.35
2014-08-28,-15.71,-59.01,0.75,-6.67,23.79
2014-08-29,-15.17,-57.0,0.72,-6.44,22.98
2014-09-01,-14.85,-55.79,0.71,-6.3,22.49
2014-09-02,-14.85,-55.79,0.71,-6.3,22.49
2014-09-03,-15.12,-56.8,0.72,-6.42,22.9
2014-09-04,-15.12,-56.8,0.72,-6.42,22.9
2014-09-05,-15.01,-56.4,0.72,-6.37,22.73
2014-09-08,-15.01,-56.4,0.72,-6.37,22.73
2014-09-10,-14.91,-55.99,0.71,-6.33,22.57
2014-09-11,-14.64,-54.99,0.7,-6.21,22.17
2014-09-12,-14.27,-53.59,0.68,-6.05,21.6
2014-09-15,-14.0,-52.58,0.67,-5.94,21.2
2014-09-16,-13.79,-51.78,0.66,-5.85,20.87
2014-09-17,-13.73,-51.58,0.66,-5.83,20.79
2014-09-18,-13.57,-50.98,0.65,-5.76,20.55
2014-09-19,-13.73,-51.58,0.66,-5.83,20.79
2014-09-22,-13.63,-51.18,0.65,-5.78,20.63
2014-09-23,-13.52,-50.78,0.65,-5.74,20.47
2014-09-24,-13.3,-49.97,0.63,-5.65,20.14
2014-09-25,-13.2,-49.57,0.63,-5.6,19.98
2014-09-26,-13.25,-49.77,0.63,-5.62,20.06
2014-09-29,-12.77,-47.97,0.61,-5.42,19.34
2014-09-30,-12.34,-46.36,0.59,-5.24,18.69
2014-10-03,-12.77,-47.97,0.61,-5.42,19.34
2014-10-06,-15.01,-56.4,0.72,-6.37,22.73
2014-10-07,-15.71,-59.01,0.75,-6.67,23.79
2014-10-08,-15.6,-58.6,0.74,-6.62,23.62
2014-10-09,-15.07,-56.6,0.72,-6.39,22.81
2014-10-10,-14.75,-55.39,0.7,-6.26,22.33
2014-10-13,-14.48,-54.39,0.69,-6.14,21.92
2014-10-14,-14.59,-54.79,0.7,-6.19,22.09
2014-10-15,-13.34,-53.99,0.69,-6.1,21.76
2014-10-16,-13.29,-53.79,0.68,-6.08,21.68
2014-10-17,-13.39,-54.19,0.69,-6.12,21.84
2014-10-20,-13.69,-55.39,0.7,-6.26,22.33
2014-10-21,-14.03,-56.8,0.72,-6.42,22.9
2014-10-22,-14.23,-57.6,0.73,-6.51,23.22
2014-10-23,-14.03,-56.8,0.72,-6.42,22.9
2014-10-24,-14.23,-57.6,0.73,-6.51,23.22
2014-10-27,-14.28,-57.8,0.73,-6.53,23.3
2014-10-28,-14.28,-57.8,0.74,-6.53,23.3
2014-10-29,-14.28,-57.8,0.74,-6.53,23.3
2014-10-30,-14.28,-57.8,0.74,-6.53,23.3
2014-10-31,-15.27,-61.82,0.79,-6.98,24.92
2014-11-03,-17.51,-70.85,0.9,-8.0,28.56
2014-11-04,-19.59,-79.28,1.01,-8.96,31.96
2014-11-05,-18.4,-74.46,0.95,-8.41,30.01
2014-11-06,-23.65,-95.73,1.22,-10.82,38.59
2014-11-07,-21.52,-87.1,1.11,-9.84,35.11
2014-11-10,-22.07,-89.31,1.14,-10.09,36.0
2014-11-11,-22.17,-89.71,1.14,-10.14,36.16
2014-11-12,-21.87,-88.51,1.13,-10.0,35.68
2014-11-13,-21.22,-85.9,1.09,-9.7,34.63
2014-11-14,-22.41,-90.72,1.15,-10.25,36.57
2014-11-17,-22.66,-91.72,1.17,-10.36,36.97
2014-11-18,-22.91,-92.72,1.18,-10.48,37.38
2014-11-19,-21.32,-86.3,1.1,-9.75,34.79
2014-11-20,-21.37,-86.5,1.1,-9.77,34.87
2014-11-21,-20.28,-82.09,1.04,-9.27,33.09
2014-11-24,-19.34,-78.27,1.0,-8.84,31.55
2014-11-25,-19.49,-78.87,1.0,-8.91,31.79
2014-11-26,-21.87,-88.51,1.13,-10.0,35.68
2014-11-27,-21.22,-85.9,1.09,-9.7,34.63
2014-11-28,-20.83,-84.29,1.07,-9.52,33.98
2014-12-01,-20.13,-81.48,1.04,-9.21,32.85
2014-12-02,-20.58,-83.29,1.06,-9.41,33.57
2014-12-03,-20.18,-81.68,1.04,-9.23,32.93
2014-12-04,-19.79,-80.08,1.02,-9.05,32.28
2014-12-05,-19.09,-77.27,0.98,-8.73,31.15
2014-12-08,-17.46,-70.65,0.9,-7.98,28.48
2014-12-09,-16.96,-68.64,0.87,-7.75,27.67
2014-12-10,-18.05,-73.05,0.93,-8.25,29.45
2014-12-11,-17.7,-71.65,0.91,-8.09,28.88
2014-12-12,-17.75,-71.85,0.91,-8.12,28.96
2014-12-15,-17.55,-71.05,0.9,-8.03,28.64
2014-12-16,-17.41,-70.45,0.9,-7.96,28.4
2014-12-17,-17.41,-70.45,0.9,-7.96,28.4
2014-12-18,-17.51,-70.85,0.9,-8.0,28.56
2014-12-19,-18.0,-72.85,0.93,-8.23,29.37
2014-12-22,-17.75,-71.85,0.91,-8.12,28.96
2014-12-23,-17.95,-72.65,0.92,-8.21,29.29
2014-12-24,-17.85,-72.25,0.92,-8.16,29.12
2014-12-29,-18.1,-73.26,0.93,-8.28,29.53
2014-12-30,-19.19,-77.67,0.99,-8.77,31.31
2014-12-31,-18.89,-76.47,0.97,-8.64,30.82
2015-01-02,-18.89,-76.47,0.97,-8.64,30.82
2015-01-05,-18.3,-74.06,0.94,-8.37,29.85
2015-01-06,-17.95,-72.65,0.92,-8.21,29.29
2015-01-07,-17.7,-71.65,0.91,-8.09,28.88
2015-01-08,-17.85,-72.25,0.92,-8.16,29.12
2015-01-09,-17.95,-72.65,0.92,-8.21,29.29
2015-01-12,-17.51,-70.85,0.9,-8.0,28.56
2015-01-13,-17.46,-70.65,0.9,-7.98,28.48
2015-01-14,-17.11,-69.24,0.88,-7.82,27.91
2015-01-15,-17.06,-69.04,0.88,-7.8,27.83
2015-01-16,-16.31,-66.03,0.84,-7.46,26.62
2015-01-19,-15.57,-63.02,0.8,-7.12,25.4
2015-01-20,-16.46,-66.63,0.85,-7.53,26.86
2015-01-21,-16.22,-65.63,0.84,-7.41,26.45
2015-01-22,-16.22,-65.63,0.84,-7.41,26.45
2015-01-23,-17.01,-68.84,0.88,-7.78,27.75
2015-01-26,-16.56,-67.03,0.85,-7.57,27.02
2015-01-27,-16.22,-65.63,0.84,-7.41,26.45
2015-01-28,-17.36,-70.24,0.89,-7.94,28.32
2015-01-29,-16.91,-68.44,0.87,-7.73,27.59
2015-01-30,-16.71,-67.64,0.86,-7.64,27.26
2015-02-02,-16.56,-67.03,0.85,-7.57,27.02
2015-02-03,-16.46,-66.63,0.85,-7.53,26.86
2015-02-04,-16.27,-65.83,0.84,-7.44,26.54
2015-02-05,-16.22,-65.63,0.84,-7.41,26.45
2015-02-06,-16.27,-65.83,0.84,-7.44,26.54
2015-02-09,-15.57,-63.02,0.8,-7.12,25.4
2015-02-10,-15.77,-63.82,0.81,-7.21,25.73
2015-02-11,-15.57,-63.02,0.8,-7.12,25.4
2015-02-12,-15.32,-62.02,0.79,-7.01,25.0
2015-02-13,-15.47,-62.62,0.8,-7.07,25.24
2015-02-16,-15.37,-62.22,0.79,-7.03,25.08
2015-02-17,-15.47,-62.62,0.8,-7.07,25.24
2015-02-18,-15.47,-62.62,0.8,-7.07,25.24
2015-02-23,-15.22,-61.61,0.78,-6.96,24.84
2015-02-24,-15.08,-61.01,0.78,-6.89,24.59
2015-02-25,-14.53,-58.8,0.75,-6.64,23.7
2015-02-26,-14.48,-58.6,0.75,-6.62,23.62
2015-02-27,-14.13,-57.2,0.73,-6.46,23.06
2015-03-02,-14.38,-58.2,0.74,-6.58,23.46
2015-03-03,-14.03,-56.8,0.72,-6.42,22.9
2015-03-04,-14.03,-56.8,0.72,-6.42,22.9
2015-03-05,-13.79,-55.79,0.71,-6.3,22.49
2015-03-06,-13.54,-54.79,0.7,-6.19,22.09
2015-03-09,-13.09,-52.98,0.67,-5.99,21.36
2015-03-10,-12.65,-51.18,0.65,-5.78,20.63
2015-03-11,-13.44,-54.39,0.69,-6.14,21.92
2015-03-12,-13.29,-53.79,0.68,-6.08,21.68
2015-03-13,-13.24,-53.59,0.68,-6.05,21.6
2015-03-16,-13.14,-53.19,0.68,-6.01,21.44
2015-03-17,-13.04,-52.78,0.67,-5.96,21.28
2015-03-18,-13.04,-52.78,0.67,-5.96,21.28
2015-03-19,-13.09,-52.98,0.67,-5.99,21.36
2015-03-20,-13.09,-52.98,0.67,-5.99,21.36
2015-03-23,-12.84,-51.98,0.66,-5.87,20.95
2015-03-24,-13.74,-55.59,0.71,-6.28,22.41
2015-03-25,-13.54,-54.79,0.7,-6.19,22.09
2015-03-26,-14.25,-14.25,0.8,-7.1,25.32
2015-03-27,-13.11,-13.11,0.74,-6.53,23.3
2015-03-30,-13.47,-13.47,0.76,-6.71,23.95
2015-03-31,-13.97,-13.97,0.78,-6.96,24.84
2015-04-01,-15.25,-15.25,0.86,-7.6,27.1
2015-04-02,-13.34,-13.34,0.75,-6.64,23.7
2015-04-08,-12.79,-12.79,0.72,-6.37,22.73
2015-04-09,-13.34,-13.34,0.75,-6.64,23.7
2015-04-10,-13.02,-13.02,0.73,-6.48,23.14
2015-04-13,-13.2,-13.2,0.74,-6.58,23.46
2015-04-14,-14.43,-14.43,0.81,-7.19,25.65
2015-04-15,-14.06,-14.06,0.82,-11.45,25.0
2015-04-16,-14.29,-14.29,0.83,-11.64,25.4
2015-04-17,-14.11,-14.11,0.82,-11.49,25.08
2015-04-20,-13.97,-13.97,0.81,-11.38,24.84
2015-04-21,-14.15,-14.15,0.82,-11.53,25.16
2015-04-22,-13.65,-13.65,0.79,-11.12,24.27
2015-04-23,-13.7,-13.7,0.8,-11.16,24.35
2015-04-24,-14.15,-14.15,0.82,-11.53,25.16
2015-04-27,-15.79,-15.79,0.92,-12.86,28.07
2015-04-28,-14.52,-14.52,0.84,-11.82,25.81
2015-04-29,-14.43,-14.43,0.84,-11.75,25.65
2015-04-30,-14.29,-14.29,0.83,-11.64,25.4
2015-05-04,-13.84,-13.84,0.81,-11.27,24.59
2015-05-05,-13.93,-13.93,0.81,-11.34,24.76
2015-05-06,-13.61,-13.61,0.79,-11.08,24.19
2015-05-07,-13.15,-13.15,0.77,-10.71,23.38
2015-05-08,-13.56,-13.56,0.79,-11.04,24.11
2015-05-11,-13.15,-13.15,0.77,-10.71,23.38
2015-05-12,-13.2,-13.2,0.77,-10.75,23.46
2015-05-13,-13.38,-13.38,0.78,-10.9,23.79
2015-05-14,-13.29,-13.29,0.77,-10.82,23.62
2015-05-15,-13.38,-13.38,0.78,-10.9,23.79
2015-05-18,-13.7,-13.7,0.8,-11.16,24.35
2015-05-19,-13.65,-13.65,0.79,-11.12,24.27
2015-05-20,-13.29,-13.29,0.77,-10.82,23.62
2015-05-21,-13.2,-13.2,0.77,-10.75,23.46
2015-05-22,-13.15,-13.15,0.77,-10.71,23.38
2015-05-26,-13.06,-13.06,0.76,-10.64,23.22
2015-05-27,-13.11,-13.11,0.76,-10.67,23.3
2015-05-28,-13.02,-13.02,0.76,-10.6,23.14
2015-05-29,-13.2,-13.2,0.77,-10.75,23.46
2015-06-01,-13.06,-13.06,0.76,-10.64,23.22
2015-06-02,-13.02,-13.02,0.76,-10.6,23.14
2015-06-03,-12.79,-12.79,0.74,-10.41,22.73
2015-06-04,-12.61,-12.61,0.73,-10.27,22.41
2015-06-05,-12.47,-12.47,0.73,-10.15,22.17
2015-06-08,-12.24,-12.24,0.71,-9.97,21.76
2015-06-09,-11.83,-11.83,0.69,-9.64,21.03
2015-06-10,-11.88,-11.88,0.69,-9.67,21.12
2015-06-11,-11.92,-11.92,0.69,-9.71,21.2
2015-06-12,-12.83,-12.83,0.75,-10.45,22.81
2015-06-15,-12.29,-12.29,0.72,-10.01,21.84
2015-06-16,-12.02,-12.02,0.7,-9.78,21.36
2015-06-17,-12.2,-12.2,0.71,-9.93,21.68
2015-06-18,-12.15,-12.15,0.71,-9.9,21.6
2015-06-19,-12.15,-12.15,0.71,-9.9,21.6
2015-06-22,-11.15,-11.15,0.65,-9.08,19.82
2015-06-23,-10.74,-10.74,0.62,-8.75,19.09
2015-06-24,-10.6,-10.6,0.62,-8.64,18.85
2015-06-25,-10.6,-10.6,0.62,-8.64,18.85
2015-06-26,-10.51,-10.51,0.61,-8.56,18.69
2015-06-29,-10.15,-10.15,0.59,-8.26,18.04
2015-06-30,-10.24,-10.24,0.6,-8.34,18.2
2015-07-02,-10.01,-10.01,0.58,-8.15,17.8
2015-07-03,-9.65,-9.65,0.56,-7.86,17.15
2015-07-06,-9.1,-9.1,0.53,-7.41,16.18
2015-07-07,-8.78,-8.78,0.51,-7.15,15.61
2015-07-08,-7.69,-7.69,0.45,-6.26,13.67
2015-07-09,-8.69,-8.69,0.51,-7.08,15.45
2015-07-10,-8.92,-8.92,0.52,-7.26,15.86
2015-07-13,-9.79,-9.79,0.57,-7.97,17.39
2015-07-14,-9.56,-9.56,0.56,-7.78,16.99
2015-07-15,-9.51,-9.51,0.55,-7.75,16.91
2015-07-16,-9.38,-9.38,0.55,-7.63,16.67
2015-07-17,-9.6,-9.6,0.56,-7.82,17.07
2015-07-20,-9.47,-9.47,0.55,-7.71,16.83
2015-07-21,-9.42,-9.42,0.55,-7.67,16.75
2015-07-22,-9.47,-9.47,0.55,-7.71,16.83
2015-07-23,-9.42,-9.42,0.55,-7.67,16.75
2015-07-24,-9.47,-9.47,0.55,-7.71,16.83
2015-07-27,-9.19,-9.19,0.53,-7.49,16.34
2015-07-28,-9.1,-9.1,0.53,-7.41,16.18
2015-07-29,-9.19,-9.19,0.53,-7.49,16.34
2015-07-30,-9.28,-9.28,0.54,-7.56,16.5
2015-07-31,-9.83,-9.83,0.57,-8.0,17.47
2015-08-03,-9.38,-9.38,0.55,-7.63,16.67
2015-08-04,-9.28,-9.28,0.54,-7.56,16.5
2015-08-05,-10.06,-10.06,0.59,-8.19,17.88
2015-08-06,-9.92,-9.92,0.58,-8.08,17.64
2015-08-07,-10.01,-10.01,0.58,-8.15,17.8
2015-08-10,-9.97,-9.97,0.58,-8.12,17.72
2015-08-11,-9.92,-9.92,0.58,-8.08,17.64
2015-08-12,-9.79,-9.79,0.57,-7.97,17.39
2015-08-13,-9.6,-9.6,0.56,-7.82,17.07
2015-08-14,-9.33,-9.33,0.54,-7.6,16.58
2015-08-17,-9.38,-9.38,0.55,-7.63,16.67
2015-08-18,-9.24,-9.24,0.54,-7.52,16.42
2015-08-19,-9.15,-9.15,0.53,-7.45,16.26
2015-08-20,-8.88,-8.88,0.52,-7.23,15.78
2015-08-21,-8.65,-8.65,0.5,-7.04,15.37
2015-08-24,-8.06,-8.06,0.47,-6.56,14.32
2015-08-25,-7.78,-7.78,0.45,-6.34,13.83
2015-08-26,-4.35,-7.92,0.46,-6.45,14.08
2015-08-27,-4.52,-8.24,0.48,-6.71,14.64
2015-08-28,-4.45,-8.1,0.47,-6.6,14.4
2015-08-31,-4.27,-7.78,0.45,-6.34,13.83
2015-09-01,-4.2,-7.65,0.44,-6.23,13.59
2015-09-02,-4.12,-7.51,0.44,-6.11,13.35
2015-09-04,-4.05,-7.37,0.43,-6.0,13.11
2015-09-07,-3.92,-7.15,0.42,-5.82,12.7
2015-09-08,-3.97,-7.24,0.45,-5.89,12.86
2015-09-09,-4.05,-7.37,0.46,-6.0,13.11
2015-09-10,-4.1,-7.46,0.47,-6.08,13.27
2015-09-11,-4.22,-7.69,0.48,-6.26,13.67
2015-09-14,-4.12,-7.51,0.47,-6.11,13.35
2015-09-15,-4.12,-7.51,0.47,-6.11,13.35
2015-09-16,-4.17,-7.6,0.48,-6.19,13.51
2015-09-17,-4.15,-7.56,0.47,-6.15,13.43
2015-09-18,-4.05,-7.37,0.46,-6.0,13.11
2015-09-21,-4.2,-7.65,0.48,-6.23,13.59
2015-09-22,-4.2,-7.65,0.48,-6.23,13.59
2015-09-23,-4.15,-7.56,0.47,-6.15,13.43
2015-09-24,-4.12,-7.51,0.47,-6.11,13.35
2015-09-25,-4.75,-8.65,0.54,-7.04,15.37
2015-09-29,-4.6,-8.37,0.52,-6.82,14.89
2015-09-30,-4.07,-7.42,0.46,-6.04,13.19
2015-10-02,-4.15,-7.56,0.47,-6.15,13.43
2015-10-05,-4.17,-7.6,0.48,-6.19,13.51
2015-10-06,-4.17,-7.6,0.48,-6.19,13.51
2015-10-07,-4.2,-7.65,0.48,-6.23,13.59
2015-10-08,-4.2,-7.65,0.48,-6.23,13.59
2015-10-09,-4.22,-7.69,0.48,-6.26,13.67
2015-10-12,-4.2,-7.65,0.48,-6.23,13.59
2015-10-13,-4.15,-7.56,0.47,-6.15,13.43
2015-10-14,-4.2,-7.65,0.48,-6.23,13.59
2015-10-15,-4.27,-7.78,0.49,-6.34,13.83
2015-10-16,-4.2,-7.65,0.48,-6.23,13.59
2015-10-19,-4.22,-7.69,0.48,-6.26,13.67
2015-10-20,-4.2,-7.65,0.48,-6.23,13.59
2015-10-22,-4.17,-7.6,0.48,-6.19,13.51
2015-10-23,-4.22,-7.69,0.48,-6.26,13.67
2015-10-26,-4.17,-7.6,0.48,-6.19,13.51
2015-10-27,-4.15,-7.56,0.47,-6.15,13.43
2015-10-28,-4.15,-7.56,0.47,-6.15,13.43
2015-10-29,-4.22,-7.69,0.48,-6.26,13.67
2015-10-30,-4.12,-7.51,0.47,-6.11,13.35
2015-11-02,-4.1,-7.46,0.47,-6.08,13.27
2015-11-03,-4.15,-7.56,0.47,-6.15,13.43
2015-11-04,-4.12,-7.51,0.47,-6.11,13.35
2015-11-05,-4.1,-7.46,0.47,-6.08,13.27
2015-11-06,-4.05,-7.37,0.46,-6.0,13.11
2015-11-09,-4.05,-7.37,0.46,-6.0,13.11
2015-11-10,-4.0,-7.28,0.46,-5.93,12.94
2015-11-11,-4.0,-7.28,0.46,-5.93,12.94
2015-11-12,-3.95,-7.19,0.45,-5.86,12.78
2015-11-13,-4.1,-7.46,0.47,-6.08,13.27
2015-11-16,-4.0,-7.28,0.46,-5.93,12.94
2015-11-17,-4.0,-7.28,0.46,-5.93,12.94
2015-11-18,-3.95,-7.19,0.45,-5.86,12.78
2015-11-19,-3.97,-7.24,0.45,-5.89,12.86
2015-11-20,-3.97,-7.24,0.45,-5.89,12.86
2015-11-23,-3.9,-7.1,0.44,-5.78,12.62
2015-11-24,-3.87,-7.05,0.44,-5.74,12.54
2015-11-25,-3.85,-7.01,0.44,-5.71,12.46
2015-11-26,-3.77,-6.87,0.43,-5.6,12.22
2015-11-27,-3.75,-6.83,0.43,-5.56,12.14
2015-11-30,-3.5,-6.37,0.4,-5.19,11.33
2015-12-01,-3.5,-6.37,0.4,-5.19,11.33
2015-12-02,-3.57,-6.51,0.41,-5.3,11.57
2015-12-03,-3.55,-6.46,0.4,-5.26,11.49
2015-12-04,-3.5,-6.37,0.4,-5.19,11.33
2015-12-07,-3.55,-6.46,0.4,-5.26,11.49
2015-12-08,-3.47,-6.33,0.4,-5.15,11.25
2015-12-09,-3.47,-6.33,0.4,-5.15,11.25
2015-12-10,-3.5,-6.37,0.4,-5.19,11.33
2015-12-11,-3.4,-6.19,0.39,-5.04,11.0
2015-12-14,-3.45,-6.28,0.39,-5.11,11.16
2015-12-15,-3.47,-6.33,0.4,-5.15,11.25
2015-12-16,-3.47,-6.33,0.4,-5.15,11.25
2015-12-17,-3.47,-6.33,0.4,-5.15,11.25
2015-12-18,-3.52,-6.42,0.4,-5.23,11.41
2015-12-21,-3.55,-6.46,0.4,-5.26,11.49
2015-12-22,-3.6,-6.55,0.41,-5.34,11.65
2015-12-23,-3.62,-6.6,0.41,-5.37,11.73
2015-12-24,-3.6,-6.55,0.41,-5.34,11.65
2015-12-28,-3.62,-6.6,0.41,-5.37,11.73
2015-12-29,-3.57,-6.51,0.41,-5.3,11.57
2015-12-30,-3.6,-6.55,0.41,-5.34,11.65
2015-12-31,-3.6,-6.55,0.41,-5.34,11.65
2016-01-04,-3.47,-6.33,0.4,-5.15,11.25
2016-01-05,-3.45,-6.28,0.39,-5.11,11.16
2016-01-06,-3.5,-6.37,0.4,-5.19,11.33
2016-01-07,-3.42,-6.24,0.39,-5.08,11.08
2016-01-08,-3.37,-6.14,0.38,-5.0,10.92
2016-01-11,-3.32,-6.05,0.38,-4.93,10.76
2016-01-12,-3.37,-6.14,0.38,-5.0,10.92
