date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2015-11-03,22.28,26.36,2.95,18.66,156.46
2015-11-04,22.71,26.87,3.01,19.02,159.45
2015-11-05,22.74,26.9,3.01,19.04,159.65
2015-11-06,22.46,26.57,2.97,18.8,157.66
2015-11-09,22.43,26.53,2.97,18.78,157.46
2015-11-10,22.68,26.83,3.0,18.99,159.25
2015-11-11,22.88,27.07,3.03,19.16,160.65
2015-11-12,23.0,27.21,3.05,19.25,161.45
2015-11-13,22.85,27.04,3.03,19.14,160.45
2015-11-16,22.94,27.14,3.04,19.21,161.05
2015-11-17,22.74,26.9,3.01,19.04,159.65
2015-11-18,22.85,27.04,3.03,19.14,160.45
2015-11-19,22.83,27.0,3.02,19.11,160.25
2015-11-20,22.74,26.9,3.01,19.04,159.65
2015-11-23,22.77,26.94,3.02,19.06,159.85
2015-11-24,22.77,26.94,3.02,19.06,159.85
2015-11-25,22.63,26.77,3.0,18.95,158.85
2015-11-26,22.48,26.6,2.98,18.83,157.86
2015-11-27,22.2,26.26,2.94,18.59,155.86
2015-11-30,22.26,26.33,2.95,18.64,156.26
2015-12-01,22.34,26.43,2.96,18.71,156.86
2015-12-02,22.4,26.5,2.97,18.75,157.26
2015-12-03,21.63,25.59,2.86,18.11,151.86
2015-12-04,21.23,25.12,2.81,17.78,149.06
2015-12-07,20.89,24.71,2.77,17.49,146.67
2015-12-08,21.12,24.98,2.8,17.68,148.26
2015-12-09,21.2,25.08,2.81,17.75,148.86
2015-12-10,20.46,24.21,2.71,17.13,143.67
2015-12-11,20.04,23.7,2.65,16.78,140.67
2015-12-14,19.61,23.2,2.6,16.42,137.67
2015-12-15,20.35,24.07,2.7,17.04,142.87
2015-12-16,21.17,25.05,2.8,17.73,148.66
2015-12-17,21.4,25.32,2.83,17.92,150.26
2015-12-18,21.46,25.39,2.84,17.97,150.66
2015-12-21,21.69,25.66,2.87,18.16,152.26
2015-12-22,21.72,25.69,2.88,18.18,152.46
2015-12-23,21.6,25.56,2.86,18.09,151.66
2015-12-24,22.06,26.09,2.92,18.47,154.86
2015-12-28,21.77,25.76,2.88,18.23,152.86
2015-12-29,22.23,26.3,2.94,18.61,156.06
2015-12-30,22.09,26.13,2.92,18.49,155.06
2015-12-31,21.86,25.86,2.89,18.3,153.46
2016-01-04,21.49,25.42,2.85,17.99,150.86
2016-01-05,21.63,25.59,2.86,18.11,151.86
2016-01-06,21.06,24.92,2.79,17.63,147.86
2016-01-07,19.84,23.47,2.63,16.61,139.27
2016-01-08,19.35,22.9,2.56,16.2,135.88
2016-01-11,18.58,21.99,2.46,15.56,130.48
2016-01-12,16.96,20.07,2.25,14.2,119.09
2016-01-13,17.56,20.77,2.33,14.7,123.29
2016-01-14,17.39,20.57,2.3,14.56,122.09
2016-01-15,17.65,20.88,2.34,14.77,123.89
2016-01-18,17.59,20.81,2.33,14.73,123.49
2016-01-19,18.13,21.45,2.4,15.18,127.28
2016-01-20,17.9,21.18,2.37,14.99,125.69
2016-01-21,17.36,20.54,2.3,14.54,121.89
2016-01-22,17.62,20.84,2.33,14.75,123.69
2016-01-25,18.5,21.89,2.45,15.49,129.88
2016-01-26,18.53,21.92,2.45,15.51,130.08
2016-01-27,18.21,21.55,2.41,15.25,127.88
2016-01-28,38.32,38.32,2.27,14.37,120.49
2016-01-29,39.78,39.78,2.36,14.92,125.09
2016-02-01,39.27,39.27,2.33,14.73,123.49
2016-02-02,38.51,38.51,2.28,14.44,121.09
2016-02-03,37.81,37.81,2.24,14.18,118.89
2016-02-04,38.51,38.51,2.28,14.44,121.09
2016-02-05,38.26,38.26,2.27,14.35,120.29
2016-02-11,37.56,37.56,2.23,14.08,118.09
2016-02-12,36.29,36.29,2.15,13.61,114.1
2016-02-15,36.03,36.03,2.14,13.51,113.3
2016-02-16,37.3,37.3,2.21,13.99,117.29
2016-02-17,37.05,37.05,2.2,13.89,116.49
2016-02-18,37.11,37.11,2.2,13.92,116.69
2016-02-19,37.56,37.56,2.23,14.08,118.09
2016-02-22,38.57,38.57,2.29,14.47,121.29
2016-02-23,38.83,38.83,2.3,14.56,122.09
2016-02-24,38.26,38.26,2.27,14.35,120.29
2016-02-25,37.87,37.87,2.25,14.2,119.09
2016-02-26,38.64,38.64,2.29,14.49,121.49
2016-02-29,38.51,38.51,2.28,14.44,121.09
2016-03-01,38.95,38.95,2.31,14.61,122.49
2016-03-02,38.38,38.38,2.28,14.39,120.69
2016-03-03,38.7,38.7,2.3,14.51,121.69
2016-03-04,38.57,38.57,2.29,14.47,121.29
2016-03-07,39.02,39.02,2.48,16.45,122.69
2016-03-08,39.53,39.53,2.51,16.67,124.29
2016-03-09,39.53,39.53,2.51,16.67,124.29
2016-03-10,37.87,37.87,2.41,15.97,119.09
2016-03-11,38.0,38.0,2.42,16.02,119.49
2016-03-14,38.19,38.19,2.43,16.11,120.09
2016-03-15,39.08,39.08,2.48,16.48,122.89
2016-03-16,38.45,38.45,2.44,16.21,120.89
2016-03-17,38.64,38.64,2.46,16.29,121.49
2016-03-18,38.64,38.64,2.46,16.29,121.49
2016-03-21,40.8,40.8,2.59,17.2,128.28
2016-03-22,40.67,40.67,2.58,17.15,127.88
2016-03-23,40.29,40.29,2.56,16.99,126.68
2016-03-24,40.54,40.54,2.58,17.1,127.48
2016-03-29,39.53,39.53,2.51,16.67,124.29
2016-03-30,41.18,41.18,2.62,17.36,129.48
2016-03-31,41.18,41.18,2.62,17.36,129.48
2016-04-01,44.1,44.1,2.8,18.6,138.67
2016-04-05,44.58,44.58,2.83,18.8,140.18
2016-04-06,44.31,44.31,2.82,18.68,139.32
2016-04-07,44.44,44.44,2.82,18.74,139.75
2016-04-08,44.51,44.51,2.83,18.77,139.96
2016-04-11,44.51,44.51,2.83,18.77,139.96
2016-04-12,44.79,44.79,2.85,18.89,140.82
2016-04-13,47.79,47.79,3.04,20.15,150.28
2016-04-14,49.43,49.43,3.14,20.85,155.44
2016-04-15,49.37,49.37,3.14,20.82,155.23
2016-04-18,48.2,48.2,3.06,20.33,151.57
2016-04-19,48.61,48.61,3.09,20.5,152.86
2016-04-20,48.82,48.82,3.1,20.59,153.51
2016-04-21,48.27,48.27,3.07,20.36,151.79
2016-04-22,48.75,48.75,3.1,20.56,153.29
2016-04-25,49.09,49.09,3.12,20.7,154.37
2016-04-26,48.61,48.61,3.09,20.5,152.86
2016-04-27,48.89,48.89,3.11,20.62,153.72
2016-04-28,48.68,48.68,3.09,20.53,153.08
2016-04-29,48.75,48.75,3.1,20.56,153.29
2016-05-03,49.78,49.78,3.16,20.99,156.52
2016-05-04,49.91,49.91,3.17,21.05,156.95
2016-05-05,50.05,50.05,3.18,21.11,157.38
2016-05-06,49.78,49.78,3.16,20.99,156.52
2016-05-09,49.5,49.5,3.15,20.88,155.66
2016-05-10,49.64,49.64,3.15,20.93,156.09
2016-05-11,49.78,49.78,3.16,20.99,156.52
2016-05-12,50.53,50.53,3.21,21.31,158.88
2016-05-13,50.6,50.6,3.22,21.34,159.1
2016-05-16,50.46,50.46,3.21,21.28,158.67
2016-05-17,50.53,50.53,3.21,21.31,158.88
2016-05-18,49.23,49.23,3.13,20.76,154.8
2016-05-19,46.56,46.56,2.96,19.64,146.41
2016-05-20,47.38,47.38,3.01,19.98,148.99
2016-05-23,47.59,47.59,3.02,20.07,149.64
2016-05-24,47.52,47.52,3.02,20.04,149.42
2016-05-25,47.66,47.66,3.03,20.1,149.85
2016-05-26,50.25,50.25,3.19,21.19,157.99
2016-05-27,49.74,49.74,3.16,20.97,156.4
2016-05-30,50.25,50.25,3.19,21.19,157.99
2016-05-31,49.67,49.67,3.16,20.94,156.17
2016-06-01,50.17,50.17,3.19,21.16,157.76
2016-06-02,50.75,50.75,3.23,21.4,159.58
2016-06-03,50.53,50.53,3.21,21.31,158.9
2016-06-06,51.26,51.26,3.26,21.61,161.17
2016-06-07,52.63,52.63,3.34,22.19,165.49
2016-06-08,52.41,52.41,3.33,22.1,164.81
2016-06-10,52.63,52.63,3.34,22.19,165.49
2016-06-13,51.18,51.18,3.25,21.58,160.95
2016-06-14,51.33,51.33,3.26,21.65,161.4
2016-06-15,51.47,51.47,3.27,21.71,161.86
2016-06-16,51.55,51.55,3.28,21.74,162.08
2016-06-17,51.11,51.11,3.25,21.55,160.72
2016-06-20,51.11,51.11,3.25,21.55,160.72
2016-06-21,51.62,51.62,3.28,21.77,162.31
2016-06-22,51.33,51.33,3.26,21.65,161.4
2016-06-23,50.9,50.9,3.23,21.46,160.04
2016-06-24,50.25,50.25,3.19,21.19,157.99
2016-06-27,48.87,48.87,3.11,20.61,153.67
2016-06-28,48.22,48.22,3.06,20.33,151.63
2016-06-29,48.37,48.37,3.07,20.4,152.08
2016-06-30,48.44,48.44,3.08,20.43,152.31
2016-07-04,48.94,48.94,3.11,20.64,153.9
2016-07-05,49.45,49.45,3.14,20.85,155.49
2016-07-06,48.22,48.22,3.06,20.33,151.63
2016-07-07,48.51,48.51,3.08,20.46,152.53
2016-07-08,48.73,48.73,3.1,20.55,153.22
2016-07-11,48.51,48.51,3.08,20.46,152.53
2016-07-12,48.22,48.22,3.06,20.33,151.63
2016-07-13,48.51,48.51,3.08,20.46,152.53
2016-07-14,49.16,49.16,3.12,20.73,154.58
2016-07-15,48.8,48.8,3.1,20.58,153.44
2016-07-18,48.73,48.73,3.1,20.55,153.22
2016-07-19,50.53,49.02,2.26,20.67,154.13
2016-07-20,49.86,48.37,2.23,20.4,152.08
2016-07-21,54.34,52.7,2.43,22.22,165.72
2016-07-22,55.75,54.08,2.49,22.8,170.04
2016-07-25,56.57,54.87,2.53,23.14,172.54
2016-07-26,56.5,54.8,2.52,23.11,172.31
2016-07-27,57.17,55.45,2.55,23.38,174.36
2016-07-28,57.02,55.31,2.55,23.32,173.9
2016-07-29,55.9,54.22,2.5,22.86,170.49
2016-08-01,56.27,54.58,2.51,23.02,171.63
2016-08-03,55.76,54.08,2.49,22.81,170.05
2016-08-04,55.76,54.08,2.49,22.81,170.05
2016-08-05,55.98,54.3,2.5,22.9,170.73
2016-08-08,56.13,54.44,2.51,22.96,171.19
2016-08-09,56.72,55.02,2.53,23.2,173.01
2016-08-10,55.91,54.23,2.5,22.87,170.51
2016-08-11,55.91,54.23,2.5,22.87,170.51
2016-08-12,56.2,54.51,2.51,22.99,171.42
2016-08-15,56.43,54.73,2.52,23.08,172.1
2016-08-16,55.23,53.57,2.47,22.59,168.46
2016-08-17,56.2,54.51,2.51,22.99,171.42
2016-08-18,55.91,54.23,2.5,22.87,170.51
2016-08-19,55.83,54.15,2.49,22.84,170.28
2016-08-22,55.98,54.3,2.5,22.9,170.73
2016-08-23,55.91,54.23,2.5,22.87,170.51
2016-08-24,55.91,54.23,2.5,22.87,170.51
2016-08-25,55.91,54.23,2.5,22.87,170.51
2016-08-26,55.91,54.23,2.5,22.87,170.51
2016-08-29,56.2,54.51,2.51,22.99,171.42
2016-08-30,55.53,53.86,2.48,22.71,169.37
2016-08-31,54.64,53.0,2.44,22.35,166.64
2016-09-01,55.09,53.43,2.46,22.53,168.01
2016-09-02,55.09,53.43,2.46,22.53,168.01
2016-09-05,55.46,53.79,2.48,22.68,169.14
2016-09-06,56.13,54.44,2.51,22.96,171.19
2016-09-07,55.09,53.43,2.46,22.53,168.01
2016-09-08,55.53,53.86,2.48,22.71,169.37
2016-09-09,55.61,53.94,2.48,22.74,169.6
2016-09-12,54.34,52.71,2.43,22.23,165.73
2016-09-13,53.3,51.69,2.38,21.8,162.55
2016-09-14,53.07,51.48,2.37,21.71,161.87
2016-09-15,52.92,51.33,2.36,21.65,161.41
2016-09-19,53.0,51.41,2.37,21.68,161.64
2016-09-20,52.85,51.26,2.36,21.62,161.19
2016-09-21,54.27,52.63,2.42,22.2,165.51
2016-09-22,56.13,54.44,2.51,22.96,171.19
2016-09-23,54.86,53.21,2.45,22.44,167.32
2016-09-26,54.71,53.07,2.44,22.38,166.87
2016-09-27,55.53,53.86,2.48,22.71,169.37
2016-09-28,55.61,53.94,2.48,22.74,169.6
2016-09-29,56.58,54.88,2.53,23.14,172.55
2016-09-30,56.87,55.17,2.54,23.26,173.46
2016-10-03,57.54,55.82,2.57,23.54,175.51
2016-10-04,58.22,56.47,2.6,23.81,177.55
2016-10-05,58.52,56.77,2.61,23.94,178.5
2016-10-06,60.54,58.72,2.7,24.76,184.63
2016-10-07,60.02,58.21,2.68,24.55,183.04
2016-10-11,61.13,59.3,2.73,25.01,186.45
2016-10-12,59.64,57.85,2.66,24.4,181.91
2016-10-13,59.34,57.56,2.65,24.27,181.0
2016-10-14,58.75,56.98,2.62,24.03,179.18
2016-10-17,58.38,56.62,2.61,23.88,178.04
2016-10-18,58.67,56.91,2.62,24.0,178.95
2016-10-19,59.12,57.34,2.64,24.18,180.31
2016-10-20,57.78,56.04,2.58,23.63,176.22
2016-10-24,61.13,59.3,2.73,25.01,186.45
2016-10-25,61.51,59.66,2.75,25.16,187.59
2016-10-26,59.94,58.14,2.68,24.52,182.82
2016-10-27,58.52,56.77,2.61,23.94,178.5
2016-10-28,57.56,55.83,2.57,23.54,175.54
2016-10-31,57.26,55.54,2.56,23.42,174.63
2016-11-01,58.23,56.48,2.6,23.82,177.59
2016-11-02,58.6,56.84,2.62,23.97,178.72
2016-11-03,58.3,56.55,2.6,23.85,177.81
2016-11-04,57.78,56.04,2.58,23.63,176.22
2016-11-07,57.85,56.12,2.58,23.66,176.45
2016-11-08,58.23,56.48,2.6,23.82,177.59
2016-11-09,57.41,55.68,2.56,23.48,175.08
2016-11-10,57.93,56.19,2.59,23.69,176.68
2016-11-11,57.85,56.12,2.58,23.66,176.45
2016-11-14,57.18,55.46,2.55,23.39,174.4
2016-11-15,57.48,55.75,2.57,23.51,175.31
2016-11-16,57.78,56.04,2.58,23.63,176.22
2016-11-17,57.78,56.04,2.58,23.63,176.22
2016-11-18,57.63,55.9,2.57,23.57,175.77
2016-11-21,56.88,55.18,2.54,23.27,173.49
2016-11-22,57.03,55.32,2.55,23.33,173.95
2016-11-23,56.88,55.18,2.54,23.27,173.49
2016-11-24,56.21,54.52,2.51,22.99,171.45
2016-11-25,55.91,54.24,2.5,22.87,170.54
2016-11-28,54.8,53.15,2.45,22.41,167.13
2016-11-29,54.87,53.22,2.45,22.44,167.35
2016-11-30,54.95,53.29,2.45,22.47,167.58
2016-12-01,54.5,52.86,2.43,22.29,166.22
2016-12-02,54.42,52.79,2.43,22.26,165.99
2016-12-05,54.57,52.93,2.44,22.32,166.44
2016-12-06,54.9,53.25,2.45,22.45,167.43
2016-12-07,55.94,54.26,2.5,22.88,170.61
2016-12-08,56.83,55.13,2.54,23.25,173.34
2016-12-09,56.61,54.91,2.53,23.16,172.66
2016-12-12,55.57,53.9,2.48,22.73,169.47
2016-12-13,55.94,54.26,2.5,22.88,170.61
2016-12-14,55.57,53.9,2.48,22.73,169.47
2016-12-15,55.64,53.97,2.48,22.76,169.7
2016-12-16,55.86,54.19,2.49,22.85,170.38
2016-12-19,54.6,52.96,2.44,22.33,166.52
2016-12-20,54.22,52.59,2.42,22.18,165.38
2016-12-21,54.22,52.59,2.42,22.18,165.38
2016-12-22,54.6,52.96,2.44,22.33,166.52
2016-12-23,54.82,53.17,2.45,22.42,167.2
2016-12-28,54.82,53.17,2.45,22.42,167.2
2016-12-29,54.52,52.88,2.43,22.3,166.29
2016-12-30,54.07,52.45,2.41,22.12,164.92
2017-01-03,55.19,53.54,2.46,22.58,168.34
2017-01-04,55.49,53.82,2.48,22.7,169.25
2017-01-05,54.07,52.45,2.41,22.12,164.92
2017-01-06,53.7,52.09,2.4,21.97,163.79
2017-01-09,53.7,52.09,2.4,21.97,163.79
2017-01-10,52.96,51.37,2.36,21.66,161.51
2017-01-11,52.88,51.29,2.36,21.63,161.29
2017-01-12,53.48,51.87,2.39,21.87,163.1
2017-01-13,54.15,52.52,2.42,22.15,165.15
2017-01-16,54.97,53.32,2.45,22.48,167.65
2017-01-17,54.37,52.74,2.43,22.24,165.83
2017-01-18,54.15,52.52,2.42,22.15,165.15
2017-01-19,54.37,52.74,2.43,22.24,165.83
2017-01-20,55.64,53.97,2.48,22.76,169.7
2017-01-23,56.24,54.55,2.51,23.0,171.52
2017-01-24,56.31,54.62,2.51,23.03,171.75
2017-01-25,55.57,53.9,2.48,22.73,169.47
2017-01-26,26.98,26.98,2.6,23.64,176.3
2017-01-27,26.91,26.91,2.59,23.58,175.84
2017-02-01,27.46,27.46,2.65,24.07,179.48
2017-02-02,27.15,27.15,2.62,23.8,177.44
2017-02-03,27.46,27.46,2.65,24.07,179.48
2017-02-06,27.06,27.06,2.61,23.71,176.83
2017-02-07,27.2,27.2,2.62,23.84,177.74
2017-02-08,26.92,26.92,2.59,23.59,175.92
2017-02-09,26.74,26.74,2.58,23.44,174.78
2017-02-10,26.64,26.64,2.57,23.35,174.1
2017-02-13,26.6,26.6,2.56,23.32,173.87
2017-02-14,26.6,26.6,2.56,23.32,173.87
2017-02-15,26.47,26.47,2.55,23.2,172.96
2017-02-16,26.5,26.5,2.55,23.23,173.19
2017-02-17,26.4,26.4,2.54,23.13,172.5
2017-02-20,26.43,26.43,2.55,23.16,172.73
2017-02-21,26.29,26.29,2.53,23.04,171.82
2017-02-22,26.4,26.4,2.54,23.13,172.5
2017-02-23,26.33,26.33,2.54,23.07,172.05
2017-02-24,26.29,26.29,2.53,23.04,171.82
2017-02-27,26.47,26.47,2.55,23.2,172.96
2017-02-28,26.47,26.47,2.55,23.2,172.96
2017-03-01,26.12,26.12,2.52,22.89,170.68
2017-03-02,26.47,26.47,2.55,23.2,172.96
2017-03-03,26.29,26.29,2.53,23.04,171.82
2017-03-06,26.3,26.3,2.54,23.05,171.88
2017-03-07,26.23,26.23,2.53,22.99,171.42
2017-03-08,26.02,26.02,2.51,7.68,170.06
2017-03-09,25.78,25.78,2.48,7.6,168.46
2017-03-10,25.25,25.25,2.43,7.45,165.05
2017-03-13,25.25,25.25,2.43,7.45,165.05
2017-03-14,25.57,25.57,2.46,7.54,167.1
2017-03-15,25.25,25.25,2.43,7.45,165.05
2017-03-16,25.74,25.74,2.48,7.59,168.24
2017-03-17,26.37,26.37,2.54,7.78,172.33
2017-03-20,26.44,26.44,2.55,7.8,172.79
2017-03-21,26.54,26.54,2.56,7.83,173.47
2017-03-22,26.4,26.4,2.55,7.79,172.56
2017-03-23,26.13,26.13,2.52,7.71,170.74
2017-03-24,25.74,25.74,2.48,7.59,168.24
2017-03-27,25.95,25.95,2.5,7.66,169.6
2017-03-28,26.23,26.23,2.53,7.74,171.42
2017-03-29,26.16,26.16,2.52,7.72,170.97
2017-03-30,25.95,25.95,2.5,7.66,169.6
2017-03-31,27.21,27.21,2.62,8.03,177.83
2017-04-03,26.92,26.92,2.59,7.94,175.92
2017-04-05,27.36,27.36,2.64,8.07,178.79
2017-04-06,27.36,27.36,2.64,8.07,178.79
2017-04-07,27.39,27.39,2.64,8.08,179.03
2017-04-10,27.36,27.36,2.64,8.07,178.79
2017-04-11,27.76,27.76,2.68,8.19,181.41
2017-04-12,28.16,28.16,2.71,8.31,184.04
2017-04-13,28.09,28.09,2.71,8.29,183.56
2017-04-18,28.12,28.12,2.71,8.3,183.8
2017-04-19,28.05,28.05,2.7,8.28,183.32
2017-04-20,28.23,28.23,2.72,8.33,184.52
2017-04-21,28.45,28.45,2.74,8.39,185.95
2017-04-24,27.8,27.8,2.68,8.2,181.65
2017-04-25,28.42,28.42,2.74,8.38,185.71
2017-04-26,28.6,28.6,2.76,8.44,186.9
2017-04-27,28.67,28.67,2.76,8.46,187.38
2017-04-28,28.85,28.85,2.78,8.51,188.57
2017-05-02,28.12,28.12,2.71,8.3,183.8
2017-05-04,28.45,28.45,2.74,8.39,185.95
2017-05-05,28.09,28.09,2.71,8.29,183.56
2017-05-08,27.76,27.76,2.68,8.19,181.41
2017-05-09,27.98,27.98,2.7,8.25,182.85
2017-05-10,28.49,28.49,2.75,8.4,186.19
2017-05-11,28.54,28.54,2.75,8.42,186.52
2017-05-12,28.54,28.54,2.75,8.42,186.52
2017-05-15,28.32,28.32,2.73,8.35,185.09
2017-05-16,28.91,28.91,2.79,8.53,188.91
2017-05-17,28.47,28.47,2.74,8.4,186.05
2017-05-18,28.65,28.65,2.76,8.45,187.24
2017-05-19,28.58,28.58,2.75,8.43,186.76
2017-05-22,28.58,28.58,2.75,8.43,186.76
2017-05-23,28.36,28.36,2.73,8.37,185.33
2017-05-24,28.5,28.5,2.75,8.41,186.28
2017-05-25,28.65,28.65,2.76,8.45,187.24
2017-05-26,28.5,28.5,2.75,8.41,186.28
2017-05-29,28.5,28.5,2.75,8.41,186.28
2017-05-31,28.87,28.87,2.78,8.52,188.67
2017-06-01,28.43,28.43,2.74,8.39,185.81
2017-06-02,28.43,28.43,2.74,8.39,185.81
2017-06-05,28.14,28.14,2.71,8.3,183.9
2017-06-06,27.77,27.77,2.68,8.19,181.51
2017-06-07,27.7,27.7,2.67,8.17,181.03
2017-06-08,28.32,28.32,2.73,8.35,185.09
2017-06-09,27.96,27.96,2.69,8.25,182.7
2017-06-12,27.77,27.77,2.68,8.19,181.51
2017-06-13,27.63,27.63,2.66,8.15,180.55
2017-06-14,27.55,27.55,2.66,8.13,180.08
2017-06-15,27.63,27.63,2.66,8.15,180.55
2017-06-16,27.88,27.88,2.69,8.23,182.22
2017-06-19,28.69,28.69,2.77,8.46,187.48
2017-06-20,28.28,28.28,2.73,8.34,184.85
2017-06-21,28.47,28.47,2.74,8.4,186.05
2017-06-22,28.69,28.69,2.77,8.46,187.48
2017-06-23,28.8,28.8,2.78,8.5,188.2
2017-06-26,28.87,28.87,2.78,8.52,188.67
2017-06-27,28.94,28.94,2.79,8.54,189.15
2017-06-28,28.8,28.8,2.78,8.5,188.2
2017-06-29,28.91,28.91,2.79,8.53,188.91
2017-06-30,28.87,28.87,2.78,8.52,188.67
2017-07-03,28.83,28.83,2.78,8.51,188.43
2017-07-04,27.99,27.99,2.7,8.26,182.94
2017-07-05,27.85,27.85,2.68,8.21,181.99
2017-07-06,27.7,27.7,2.67,8.17,181.03
2017-07-07,27.52,27.52,2.65,8.12,179.84
2017-07-10,27.7,27.7,2.67,8.17,181.03
2017-07-11,27.7,27.7,2.67,8.17,181.03
2017-07-12,27.96,27.96,2.69,8.25,182.7
2017-07-13,27.77,27.77,2.68,8.19,181.51
2017-07-14,27.66,27.66,2.67,8.16,180.79
2017-07-17,27.74,27.74,2.67,8.18,181.27
2017-07-18,27.59,27.59,2.66,8.14,180.31
2017-07-19,27.43,27.41,2.21,8.09,179.12
2017-07-20,26.7,26.68,2.15,7.87,174.34
2017-07-21,27.07,27.04,2.18,7.98,176.73
2017-07-24,27.43,27.41,2.21,8.09,179.12
2017-07-25,27.43,27.41,2.21,8.09,179.12
2017-07-26,27.8,27.77,2.24,8.19,181.51
2017-07-27,27.54,27.52,2.22,8.12,179.84
2017-07-28,27.0,26.97,2.17,7.96,176.25
2017-07-31,26.96,26.93,2.17,7.95,176.02
2017-08-01,27.18,27.15,2.19,8.01,177.45
2017-08-02,27.62,27.59,2.22,8.14,180.31
2017-08-03,27.4,27.37,2.21,8.07,178.88
2017-08-04,27.58,27.55,2.22,8.13,180.08
2017-08-07,27.36,27.34,2.2,8.06,178.64
2017-08-08,27.36,27.34,2.2,8.06,178.64
2017-08-09,27.29,27.26,2.2,8.04,178.17
2017-08-10,26.67,26.64,2.15,7.86,174.11
2017-08-11,26.34,26.31,2.12,7.76,171.96
2017-08-14,26.34,26.31,2.12,7.76,171.96
2017-08-15,26.34,26.31,2.12,7.76,171.96
2017-08-16,26.52,26.49,2.14,7.82,173.15
2017-08-17,26.41,26.38,2.13,7.78,172.43
2017-08-18,26.34,26.31,2.12,7.76,171.96
2017-08-21,26.12,26.09,2.1,7.7,170.52
2017-08-22,26.26,26.24,2.12,7.74,171.48
2017-08-24,26.26,26.24,2.12,7.74,171.48
2017-08-25,26.52,26.49,2.14,7.82,173.15
2017-08-28,26.08,26.06,2.1,7.69,170.28
2017-08-29,25.57,25.54,2.06,7.54,166.94
2017-08-30,25.64,25.62,2.07,7.56,167.42
2017-08-31,25.42,25.4,2.05,7.49,165.99
2017-09-01,25.75,25.73,2.07,7.59,168.14
2017-09-04,25.42,25.4,2.05,7.49,165.99
2017-09-05,25.75,25.73,2.07,7.59,168.14
2017-09-06,25.9,25.87,2.09,7.63,169.09
2017-09-07,25.68,25.65,2.07,7.57,167.66
2017-09-08,25.61,25.58,2.06,7.55,167.18
2017-09-11,25.61,25.58,2.06,7.55,167.18
2017-09-12,25.72,25.69,2.07,7.58,167.9
2017-09-13,25.97,25.95,2.09,7.65,169.57
2017-09-14,26.48,26.46,2.13,7.81,172.91
2017-09-15,26.45,26.42,2.13,7.79,172.67
2017-09-18,26.52,26.49,2.14,7.82,173.15
2017-09-19,26.3,26.28,2.12,7.75,171.72
2017-09-20,26.41,26.38,2.13,7.78,172.43
2017-09-21,26.41,26.38,2.13,7.78,172.43
2017-09-22,26.48,26.46,2.13,7.81,172.91
2017-09-25,26.45,26.42,2.13,7.79,172.67
2017-09-26,26.52,26.49,2.14,7.82,173.15
2017-09-27,26.59,26.57,2.14,7.84,173.63
2017-09-28,26.56,26.53,2.14,7.83,173.39
2017-09-29,26.85,26.82,2.16,7.91,175.3
2017-10-03,26.92,26.9,2.17,7.93,175.78
2017-10-04,26.96,26.93,2.17,7.95,176.02
2017-10-06,27.0,26.97,2.17,7.96,176.26
2017-10-09,26.96,26.93,2.17,7.95,176.02
2017-10-10,26.81,26.79,2.16,7.9,175.06
2017-10-11,26.59,26.57,2.14,7.84,173.63
2017-10-12,26.12,26.09,2.1,7.7,170.52
2017-10-13,26.3,26.28,2.12,7.75,171.72
2017-10-16,26.41,26.38,2.13,7.78,172.43
2017-10-17,26.34,26.31,2.12,7.76,171.96
2017-10-18,26.56,26.53,2.14,7.83,173.39
2017-10-19,26.59,26.57,2.14,7.84,173.63
2017-10-20,26.26,26.24,2.12,7.74,171.48
2017-10-23,26.52,26.49,2.14,7.82,173.15
2017-10-24,26.81,26.79,2.16,7.9,175.06
2017-10-25,26.81,26.79,2.16,7.9,175.06
2017-10-26,26.92,26.9,2.17,7.93,175.78
2017-10-27,29.52,29.49,2.38,8.7,192.73
2017-10-30,29.26,29.24,2.36,8.62,191.06
2017-10-31,28.83,28.8,2.32,8.5,188.2
2017-11-01,29.41,29.38,2.37,8.67,192.02
2017-11-02,29.63,29.6,2.39,8.73,193.45
2017-11-03,28.9,28.87,2.33,8.52,188.68
2017-11-06,28.72,28.69,2.31,8.46,187.48
2017-11-07,29.19,29.16,2.35,8.6,190.59
2017-11-08,29.63,29.6,2.39,8.73,193.45
2017-11-09,29.01,28.98,2.34,8.55,189.39
2017-11-10,28.72,28.69,2.31,8.46,187.48
2017-11-13,28.28,28.25,2.28,8.33,184.62
2017-11-14,28.46,28.43,2.29,8.39,185.81
2017-11-15,28.83,28.8,2.32,8.5,188.2
2017-11-16,28.9,28.87,2.33,8.52,188.68
2017-11-17,28.75,28.72,2.32,8.47,187.72
2017-11-20,29.05,29.02,2.34,8.56,189.63
2017-11-21,28.83,28.8,2.32,8.5,188.2
2017-11-22,28.9,28.87,2.33,8.52,188.68
2017-11-23,28.5,28.47,2.3,8.4,186.05
2017-11-24,28.83,28.8,2.32,8.5,188.2
2017-11-27,28.42,28.4,2.29,8.38,185.57
2017-11-28,28.39,28.36,2.29,8.37,185.33
2017-11-29,28.02,27.99,2.26,8.26,182.95
2017-11-30,29.05,29.02,2.34,8.56,189.63
2017-12-01,28.53,28.5,2.3,8.41,186.29
2017-12-04,28.35,28.32,2.28,8.36,185.1
2017-12-05,28.35,28.32,2.28,8.36,185.1
